,x1,x2,x3
1313,-0.75162,-0.3739519,-0.00895071
1314,-1.1320883,-0.88110054,-3.4421575
1315,-0.73805225,0.48018777,1.2035837
1316,-0.6860232,-1.1087264,-0.6731801
1317,-0.6990779,1.2987325,3.248781
1318,0.7548901,1.0828764,3.847333
1319,-0.62788665,0.37914503,0.882856
1320,-1.4078962,-1.0112731,-2.5921597
1321,1.8575355,2.9511483,5.3354707
1322,-0.7842692,-1.1574829,-1.2212062
1323,0.24833786,-0.039957166,2.4636848
1324,0.96354675,1.570821,3.9736452
1325,1.1729097,0.7055844,1.8599635
1326,0.012493786,-0.25954166,0.48615974
1327,-1.1090184,-1.9772958,-2.2690094
1328,-1.8694723,-2.0508108,-4.504055
1329,-0.31384715,-1.182779,-1.6770966
1330,-1.2780961,-0.114259005,-0.8573453
1331,0.6385605,2.4682462,2.9556327
1332,1.3927348,1.7666644,2.1135993
1333,-0.023514222,-0.15661088,0.48544857
1334,-1.1321287,-0.38532138,-1.6430664
1335,-0.76292676,-1.8436725,-1.6911727
1336,-1.1463343,0.36692,-2.573629
1337,-0.28732327,0.28255466,0.94296193
1338,-1.0892277,-1.7522557,-1.5784879
1339,0.70943326,1.4953058,2.8275602
1340,-0.71296626,-0.81450325,-1.0340236
1341,-0.28517026,0.33742738,-0.56897885
1342,-0.45543098,1.296146,3.0400553
1343,1.3771665,4.177848,6.4936943
1344,-0.8736707,-0.060824454,0.4162398
1345,0.40864727,1.1751511,0.16071332
1346,-0.9571835,-0.38656485,-1.756933
1347,-0.2616503,1.3100517,1.7534162
1348,1.1959683,1.8348498,4.2618055
1349,0.5027496,-0.6190062,-1.0230688
1350,1.1134154,1.1816734,3.596155
1351,0.5015083,-0.76803404,1.5976666
1352,-1.2963414,-0.25345075,-1.1664737
1353,-0.7147556,-0.8770606,-0.4544306
1354,2.0129285,1.6288453,2.868019
1355,1.7056079,1.3889959,3.5370347
1356,0.23385628,1.1138308,1.0194794
1357,-0.27583215,-0.67547345,0.06305206
1358,1.5314356,1.3184136,3.6026225
1359,-0.4381447,-1.3077352,0.17184484
1360,2.3389947,1.5666758,5.3962817
1361,-0.042154953,0.5869853,-0.14155102
1362,-1.0191002,1.5524755,1.2258313
1363,0.5037667,-0.8175767,0.1521031
1364,0.19461942,2.121828,0.5331528
1365,-0.3813104,0.13693261,0.4026937
1366,1.7401924,1.9466362,4.1531863
1367,-0.2737686,-1.1584675,-1.85147
1368,-0.63356525,-1.6617997,-2.776551
1369,-0.6377274,-0.16548857,1.0222881
1370,0.29854172,0.3227352,0.7719181
1371,-1.2587687,-1.7557427,-1.3562939
1372,0.42294544,0.8302866,2.7307007
1373,1.6724377,1.8140328,4.4287105
1374,-0.010169616,-1.2877898,-1.7895151
1375,1.0151216,1.6813984,5.011367
1376,-0.86361724,-2.0329638,-1.2008103
1377,-0.72470814,-2.1740682,-3.119927
1378,-0.41870597,-0.72456837,-1.6899297
1379,-1.850156,-0.5604218,-3.286744
1380,0.7166489,-0.05832553,3.1264944
1381,0.12263499,0.51602286,1.3421106
1382,-1.2958003,-2.272619,-2.8681035
1383,-1.3846325,-1.033598,-1.6534443
1384,1.7344043,1.3712478,2.8713589
1385,0.21093361,-0.84012824,1.5100818
1386,0.7861659,0.9631622,1.9347525
1387,-0.7752689,0.009241104,-1.1325424
1388,0.6644834,0.73866946,1.1513911
1389,0.64037997,1.1817522,4.6830616
1390,1.0260273,0.755041,2.819469
1391,1.2257355,0.4161247,2.1573906
1392,1.005272,0.9103104,2.5189798
1393,-1.3251531,-2.0526998,-3.457654
1394,1.2733407,1.3026012,2.83079
1395,-0.016538205,1.5231038,3.2632966
1396,0.5012223,0.17446974,0.031858087
1397,-1.185877,-0.31880504,-1.4906024
1398,-0.112557195,0.03002853,0.18249281
1399,-1.0388931,-2.8893402,-3.5371497
1400,-0.96326935,0.49034595,0.9635328
1401,0.53032327,0.85751796,2.59074
1402,0.53764194,1.0169121,2.5413318
1403,-0.12652919,0.87014496,2.0198946
1404,-0.9328288,-0.08277106,-0.8561171
1405,0.20293312,-0.11303766,-0.7256638
1406,0.9074382,2.507103,3.7376118
1407,1.1637428,1.0666735,4.7155123
1408,-1.6343944,-1.3374294,-2.4843252
1409,2.436305,3.1660922,5.472276
1410,-0.14086756,-1.5305693,-1.3478415
1411,-0.9464387,-1.1987739,-2.167148
1412,-0.0002216448,0.3794824,0.04848516
1413,-1.6530495,-0.86552095,-2.4258873
1414,1.1079056,1.3287354,3.329278
1415,-0.68744475,0.75234777,-2.6737127
1416,0.82707465,1.2097702,1.6330507
1417,-1.3961821,-2.3747752,-4.7110577
1418,-1.3250353,-0.5927156,0.7154354
1419,-1.6886525,-1.1360384,-4.576135
1420,1.0231827,1.1927171,3.6314647
1421,-1.1614202,-1.4679418,-3.4226396
1422,-0.37557197,0.61033225,0.85076916
1423,-0.7327372,-0.27913997,2.1397667
1424,0.15516344,3.036297,3.8575325
1425,2.9090655,4.0271463,7.5599847
1426,-0.35965642,1.7494334,2.6058338
1427,0.9871789,0.7465616,3.9931307
1428,-0.34800598,0.28693327,-0.9748424
1429,0.9215934,1.0878139,0.533002
1430,-0.9733011,-2.6637084,-2.7252948
1431,-0.8037444,-0.92201245,-3.122644
1432,-1.1781672,1.440528,-0.47766805
1433,-0.75708055,-1.3736597,-2.3210638
1434,-1.4770826,-1.8913305,-2.6438522
1435,1.5112572,1.4096664,3.7107277
1436,-1.0322065,0.3194574,-2.1374383
1437,1.0362444,1.2070047,5.034499
1438,-0.8256756,0.5878552,0.32723367
1439,-1.8765061,-1.5995618,-2.2238204
1440,0.063055895,0.5727128,2.7856157
1441,-0.5076108,-1.1684504,-3.0784154
1442,-0.76937824,-1.6671693,-2.3095398
1443,1.514018,1.8462138,4.689458
1444,-0.35339656,-0.94579387,-0.84595907
1445,0.39963433,-0.20476559,2.2582142
1446,-1.5333396,-0.568791,-1.8361156
1447,-0.6274139,-1.1184938,-1.5503736
1448,-1.8206482,-1.8784041,-1.963869
1449,-0.9584259,-0.43311048,-1.240228
1450,0.34193745,0.56658417,2.4004626
1451,0.021865094,1.2273324,2.3755448
1452,2.3662841,1.9794787,5.4935875
1453,1.0321667,1.8488133,3.73826
1454,0.41259947,1.2202262,2.126169
1455,0.06961284,0.09200039,0.13235082
1456,0.9656284,-0.46472096,1.3856822
1457,1.1036674,0.69517034,1.7829797
1458,-0.22735979,-0.22494142,0.473325
1459,-0.43413284,-1.5604968,-3.2843952
1460,-0.37626562,-2.2668264,-4.451476
1461,1.466321,2.3417501,4.316514
1462,0.5595125,1.7182865,0.09411931
1463,-0.155538,0.2645095,-0.5344566
1464,0.033393294,0.68770504,2.0298417
1465,-0.40396258,0.45188186,-0.7755655
1466,1.2257589,1.5617576,3.7381983
1467,-0.42053202,-0.3648896,-1.7976475
1468,-0.1985013,0.63296175,1.0609577
1469,0.27111015,-0.7650322,-0.5754577
1470,-0.100532055,-0.9477044,0.14530933
1471,-1.4401536,-0.27161038,-2.0953588
1472,-0.31782895,0.6025561,-0.9184541
1473,-0.30966,-0.85922813,-1.3432683
1474,-0.78625685,-1.838366,-3.5060596
1475,0.5803741,1.8996955,3.1146348
1476,-1.9565446,-1.3276516,-3.5615532
1477,1.5975523,0.7276268,3.4629526
1478,0.6436025,0.581215,3.232983
1479,-1.5523397,-1.21625,-3.2253122
1480,1.087104,-1.780994,0.18744469
1481,0.5589192,-0.17385364,1.2164029
1482,0.23799552,0.65500766,2.0501158
1483,1.2021648,1.210382,3.033595
1484,0.11972657,-0.5914489,0.4254628
1485,1.7268764,2.1728773,4.8900595
1486,0.66200525,2.2231333,4.6694965
1487,1.4487125,2.7939878,6.72083
1488,0.28298014,1.4021282,2.0292525
1489,1.1259997,0.74234724,3.8029027
1490,0.7909467,0.29024148,2.524292
1491,1.767172,2.663042,5.928186
1492,-1.1183009,-0.9182535,-3.169269
1493,1.309205,1.0441039,0.53619003
1494,-0.32791114,-0.48511285,-0.48653787
1495,0.0095945215,-1.2869554,-1.1378441
1496,0.6724472,-1.1049293,-1.3737954
1497,0.35372025,0.28081644,1.4680961
1498,-1.049156,-2.614389,-2.4839904
1499,0.094685614,0.9736484,2.9441187
1500,1.0602639,0.43103158,0.17401671
1501,0.058443274,1.650947,4.110372
1502,0.12391765,-0.8370495,-1.9066368
1503,0.8217472,0.3588155,0.58393204
1504,1.0684611,1.4819646,3.3668103
1505,0.702254,2.05848,2.2629466
1506,-1.0682329,-1.0647794,-1.019387
1507,0.54168606,0.2895258,2.5951378
1508,0.043707673,-0.3356629,1.7481837
1509,-0.8183551,-1.2552404,-4.7902417
1510,-0.09649616,0.23523855,1.0948505
1511,1.2206315,4.409258,6.7117667
1512,0.19800077,-0.19875775,1.2769165
1513,0.94784695,1.1007501,1.3562142
1514,0.2283425,0.2655032,2.7305326
1515,-1.3256414,-1.2829988,-1.906424
1516,-0.25719982,-1.0812883,-2.0365853
1517,-0.23904803,-1.3802207,-1.01947
1518,-1.6282986,-0.9016532,-0.8716941
1519,-1.3396267,-2.097844,-4.3181496
1520,-0.9759336,0.49751478,0.025936544
1521,-0.7739564,-1.3580847,-1.7894673
1522,0.26014763,0.95550615,1.6189353
1523,-3.061853,-3.7349508,-6.114804
1524,0.8620471,1.1324282,2.7105954
1525,0.10564481,0.6632835,3.0434675
1526,0.59056616,-0.85381746,-0.2694099
1527,2.5118349,2.0595803,4.9835377
1528,-0.3059748,-2.8126416,-3.3161943
1529,0.06180202,-1.1770785,-2.5036783
1530,-0.6628825,0.28243607,-2.6646283
1531,0.15193003,-0.34614033,0.36219412
1532,-0.20844887,0.15949978,0.93229544
1533,1.6302531,2.2185345,5.114769
1534,-1.9254847,-1.6213604,-4.312202
1535,0.93890643,1.0564104,2.6825507
1536,0.56348205,-0.41512942,1.7635283
1537,-1.7277576,1.3274964,-1.3017853
1538,0.06595474,-0.08148656,0.7904107
1539,-0.60097647,-2.0752754,-1.7769746
1540,-0.029063018,-0.79095674,-1.7726688
1541,1.3632438,1.8142841,5.0292134
1542,0.3486008,-0.85456866,1.4841988
1543,1.637546,0.36615992,2.9585378
1544,0.5058382,0.055563807,1.809053
1545,0.08443799,1.4090409,1.7733858
1546,0.8250663,0.27071202,1.3959193
1547,-0.5302258,1.0403705,2.114586
1548,0.48225275,0.057166427,1.0676241
1549,-0.48203775,-0.17203617,-1.7601601
1550,0.21277663,-0.61970747,0.3760542
1551,0.46005833,-0.45433778,-0.37162393
1552,0.7638086,0.40559238,1.4406986
1553,0.557977,0.2505881,3.8128738
1554,0.15110908,-0.115117624,0.47908303
1555,1.0011313,0.2725259,0.6405466
1556,0.8717922,0.14663678,1.5569063
1557,-0.27324092,-0.13798557,1.3758748
1558,-0.6164108,-1.0085183,-1.0679425
1559,-0.41592094,0.35264418,-0.68490165
1560,1.8050838,1.9702259,4.081359
1561,1.2618275,1.5777152,1.966648
1562,-0.14317062,-1.6319691,-2.7803364
1563,0.46662965,0.38120547,1.5792817
1564,-0.47521085,1.1200333,2.0565777
1565,-0.16906822,0.9492464,1.6543086
1566,0.30154338,0.07159728,2.731194
1567,1.7134601,0.82958287,3.3530495
1568,-0.85201555,0.38459557,-1.4987031
1569,0.010585138,-0.087900996,0.48448387
1570,1.3611295,1.0909587,3.4998813
1571,-1.1725955,-2.4959183,-2.1249194
1572,0.4785095,1.6002381,3.6662593
1573,1.0330553,-0.0961256,1.7786615
1574,0.39370167,1.5149578,2.8670838
1575,-1.8480058,-2.2339332,-3.4839878
1576,-1.0034696,-1.6820452,-1.0708667
1577,-1.6271118,-1.4718767,-2.4942813
1578,1.113296,2.7667527,3.1196227
1579,1.9373965,1.118475,3.1208968
1580,-0.039357826,-1.0584931,-1.0168484
1581,-1.1239588,-0.88700867,-2.1453226
1582,0.1382254,-0.15303537,-0.50116086
1583,-0.53853655,-0.21916386,-1.5358707
1584,-0.1577281,-1.4186891,-2.2127244
1585,0.6035753,-0.4820438,1.1569304
1586,-0.93355703,-2.1921644,-5.0185857
1587,-0.091951095,0.657897,0.95205986
1588,0.30833846,0.3919341,2.4881809
1589,-0.001185617,-1.107937,-1.26547
1590,0.32894227,0.7498081,1.7954309
1591,0.19631012,0.5787119,3.205192
1592,0.036247794,-2.1568103,-1.8145216
1593,-0.08778078,-0.4972421,-1.2362247
1594,-1.636815,-2.2770567,-2.901381
1595,1.3893985,2.1832993,4.9172025
1596,0.8632284,-1.4696629,-0.8712788
1597,0.8424794,1.91447,0.6265807
1598,-1.6918341,-2.6624558,-4.309621
1599,-0.42799377,-0.23285572,-1.2652788
1600,-1.6416329,-1.9823021,-5.030918
1601,0.54802036,-0.39440906,2.1359086
1602,-0.708203,0.2519728,-0.03532064
1603,0.21846989,-0.9430566,-1.049093
1604,-0.7536762,-1.3262012,0.42725396
1605,1.0765194,-0.40319443,1.8323375
1606,0.24140593,0.9980378,0.36759424
1607,1.0800239,1.6931126,2.7034104
1608,-0.40902624,-0.9728259,-2.0779073
1609,-0.40917993,-1.6809489,-2.084286
1610,-0.553164,-0.8134397,-1.9113678
1611,0.5821856,0.06780046,0.61632985
1612,-1.3703412,-0.20723093,-1.362797
1613,-0.2611973,-0.046347544,0.5289077
1614,0.4297105,-1.1241663,-2.620356
1615,0.3579284,-1.0259515,-0.7405586
1616,-1.583898,-1.4265494,-3.6561093
1617,-0.26316792,0.25787067,0.25015587
1618,0.8754326,0.7600329,1.9451846
1619,-0.41098377,-1.2927517,-1.2632768
1620,0.65834486,1.0567263,1.2764179
1621,2.050961,0.7844466,4.97744
1622,-0.27945477,0.8498208,1.4785559
1623,-0.98847187,-1.8885471,-1.7050991
1624,2.4141757,1.9112742,7.082298
1625,-1.0162616,0.54162955,-0.5286915
1626,1.8835187,0.94382143,3.3412418
1627,0.5721881,0.21493676,2.884314
1628,0.21236677,-0.36079627,-0.36197895
1629,1.2167572,1.4040406,4.4791045
1630,1.1965904,0.21757704,3.8430583
1631,0.059789386,0.82750607,1.2199316
1632,0.8443187,1.1685902,2.6494117
1633,0.21560115,-0.19439766,3.5370164
1634,-0.5480983,-1.2576363,0.2968819
1635,0.5900757,0.29030788,1.5626688
1636,-0.64247346,-1.5119541,-0.6222592
1637,-0.978649,-0.620771,0.3766116
1638,-0.26925635,0.22786826,1.1546668
1639,1.4373538,-0.11220133,3.482728
1640,2.5500734,2.6331575,7.3123636
1641,-1.7795515,-1.1802049,-2.9117448
1642,0.6680668,0.5856668,3.0334508
1643,0.22696286,2.1298416,3.5577211
1644,-1.7177447,0.389264,-1.79428
1645,0.49801877,0.248553,1.8075789
1646,-0.86447847,0.90569603,0.6109766
1647,-0.861249,-1.5376925,-3.513184
1648,-0.7862626,0.15790379,0.6127941
1649,0.047908615,2.7094512,3.7874231
1650,0.99032265,-0.45369035,0.038134992
1651,-0.4386579,-0.07858306,-0.5711703
1652,-0.07165149,0.19633365,0.6636715
1653,0.3007717,0.0015926957,0.43316194
1654,-0.32158166,-0.4149183,2.2687006
1655,0.7976497,0.27882677,0.67412734
1656,-0.21770777,0.011424899,-0.99709177
1657,-1.7819247,-2.0870566,-4.996442
1658,-0.4089635,-0.52146447,-1.0222867
1659,0.26964384,1.3604746,1.6885083
1660,0.8230266,0.16772717,2.5750241
1661,0.18924366,-0.7661315,0.9542752
1662,2.0094757,0.88217425,4.4270105
1663,1.6857682,2.999159,7.604061
1664,1.8879039,4.3837214,6.5371637
1665,0.052029613,0.23169151,1.2101231
1666,0.85320765,1.4805284,4.0438414
1667,-1.5389674,-1.6545391,-3.4533987
1668,1.5726182,3.0894587,4.8056946
1669,-0.5676685,-1.1520987,-1.8246633
1670,-1.0513461,0.39203107,0.9341116
1671,0.8771135,1.4233968,4.9796
1672,-1.060936,0.14753437,-1.4543126
1673,-1.0250044,-2.0938306,-4.2762313
1674,-0.9907753,0.3303017,-0.6789152
1675,-0.38598055,-0.3419621,-2.3183975
1676,0.9672504,0.14625955,0.7328024
1677,0.9620229,1.3950477,4.816416
1678,1.9465063,2.8669262,7.8736067
1679,-0.24617186,0.52720594,1.7490916
1680,-1.0462501,-0.5920427,-1.8477898
1681,-0.9370362,-0.08034462,-0.33730745
1682,1.0528414,-0.40766907,0.39556262
1683,0.1873588,1.2173223,2.9895558
1684,-1.5509256,-2.8277953,-1.9917581
1685,0.47308782,0.21237126,0.4417194
1686,1.0940831,2.7463849,3.3123856
1687,0.55968094,1.0049382,1.9208153
1688,-0.020586034,0.0051823724,-0.057095643
1689,0.5564104,0.44108078,2.8834615
1690,0.6762695,2.1862528,2.9789839
1691,-0.21518382,-1.9509444,-1.4091791
1692,1.217019,1.800002,2.850844
1693,1.5002216,0.14849007,1.8374338
1694,0.15658078,0.24347565,1.998678
1695,-0.6700154,0.14450306,-0.6463012
1696,-0.27856937,0.42835417,0.0106960535
1697,-1.082681,0.3383881,1.3945544
1698,0.62607443,-0.26975918,-0.7574707
1699,-0.025478015,-0.27538556,-0.65131634
1700,0.7174851,0.7544969,2.9951458
1701,0.9844464,0.75526637,1.999738
1702,-0.74553686,-0.25461864,-1.0027055
1703,-0.69551396,-1.9370935,-4.582651
1704,0.33160907,0.5368793,1.8405517
1705,-0.98385686,-0.100913525,-1.2346345
1706,-0.22404535,-1.4547887,-0.8918535
1707,-0.36939445,-0.5976328,-2.3240643
1708,0.9704067,2.3551416,4.4903216
1709,-1.1243006,-0.018321514,0.6940809
1710,1.6927834,1.7512814,5.606241
1711,1.2075362,1.6918838,3.0096202
1712,0.7649448,1.7148397,4.938661
1713,0.15147059,0.28774077,0.38492596
1714,-0.015682293,0.14455192,0.73910487
1715,-2.1019375,-2.708283,-4.0102262
1716,-0.6676461,0.6506985,0.38518596
1717,1.4050114,3.2162797,6.110321
1718,-0.7786827,-0.79894954,-0.6744165
1719,-0.37757805,0.53636587,0.2736212
1720,0.2060515,1.7614734,2.8592212
1721,-0.02759914,-2.3725014,-2.0116932
1722,0.2562988,0.6464931,2.223257
1723,-1.034843,-1.4619874,-1.6539791
1724,0.35853857,2.5103612,3.3359556
1725,1.3481991,-0.035182834,2.4690945
1726,-0.58050835,-0.5526287,-0.6036376
1727,0.4751736,-0.7664317,1.2142215
1728,-0.54593766,-0.059270293,1.2324721
1729,-0.008390105,1.9611509,4.048326
1730,2.2344167,3.0708501,5.896886
1731,0.66739684,1.4578109,2.4078948
1732,0.5474118,0.5587793,2.5234807
1733,0.0737267,0.1877327,-1.1248302
1734,-0.4612447,-0.2464824,-0.88437796
1735,0.3527883,-0.8917844,1.0357661
1736,1.5952014,-0.4861945,1.462424
1737,-1.0252529,-0.45285195,-1.9131358
1738,-0.45555925,-0.60358083,-3.2699075
1739,-0.73465556,-0.68681157,-1.7205843
1740,-0.40939075,-1.4869621,-1.2941422
1741,1.4481409,2.5492544,4.114048
1742,-0.4801685,-0.92769754,-0.7415353
1743,-0.84213024,-0.571628,-1.9964794
1744,0.81426615,1.757742,2.8015528
1745,0.4968419,-0.01997739,1.3342874
1746,-0.44435,-1.1401918,-0.626927
1747,-0.7837942,-1.3361378,-2.3738918
1748,-1.6569362,-2.2101147,-4.5275755
1749,0.9708872,-0.6719909,0.8882432
1750,-0.47587037,-0.47537756,-2.31561
1751,-0.7322929,0.46981657,1.0592947
1752,1.0579743,0.9452247,2.0284753
1753,1.2004136,2.61756,5.0301547
1754,0.4782773,-1.4699073,-0.5291174
1755,1.4845132,0.39690912,2.31961
1756,0.0013991193,0.22776195,2.1149192
1757,-0.52843034,-2.607346,-2.6088727
1758,0.66055024,0.21878093,2.7242665
1759,0.427712,0.31277254,2.3550794
1760,-0.11409848,-0.55128825,-1.7278357
1761,-1.7015406,-1.4145681,-3.7091784
1762,0.24503103,-0.01977399,1.8911123
1763,1.2593657,2.6720085,5.7061615
1764,-2.732555,-0.9382446,-4.1885123
1765,0.15742633,0.6074321,-0.5885279
1766,-2.4048164,-2.9539714,-3.5250988
1767,0.13511272,0.5986753,2.084018
1768,0.08575843,-0.7796556,1.5273501
1769,0.21845213,0.6107018,2.0990953
1770,-0.2671147,1.0578792,3.2200847
1771,-0.45551488,-1.3921084,-1.5714474
1772,0.51859915,-1.9361392,-0.3434745
1773,-1.2535732,-1.101625,-1.2221761
1774,-1.5210509,-1.3361558,-1.669793
1775,-1.8927407,-2.298918,-3.6941671
1776,-0.7990262,0.51226014,-1.285932
1777,-0.89635724,0.4489928,-0.42634878
1778,-1.2779149,-1.2860202,-3.1710587
1779,1.4469225,1.7306925,2.2925062
1780,-0.71015275,1.0804217,-0.57853603
1781,-0.60679805,0.78575003,1.8536212
1782,0.72077644,0.06787741,1.6719022
1783,1.2900734,0.90686506,2.9340746
1784,0.30887493,1.2323414,1.0071907
1785,0.81056523,2.2121787,3.9152184
1786,-0.17742775,-1.1229287,-1.0165278
1787,0.7425419,0.07602316,1.0113649
1788,-0.14119743,-0.2290982,-0.3405528
1789,-0.3318738,-0.8253742,-0.48562032
1790,-1.5580565,-1.316294,-3.6790173
1791,-1.4372728,-2.4981651,-1.8689711
1792,1.8378592,3.1409264,5.4903994
1793,-0.4414165,-0.87160075,0.20809484
1794,1.2689173,2.390689,4.6806736
1795,0.015652856,0.9060905,-0.21138501
1796,-0.629394,-1.1494104,-0.22396898
1797,-0.85908276,-0.16151965,-1.1177095
1798,-1.401231,-0.35713363,-0.09888482
1799,0.88794976,0.0036317706,-0.00054323673
1800,0.005115483,-0.51351255,-0.34240994
1801,0.5379952,-0.2891267,-0.83687997
1802,-3.166453,-1.9934095,-6.2166557
1803,1.2808897,1.7738615,4.4010477
1804,-0.5467002,-0.77184534,0.19781351
1805,0.958603,2.1450582,2.8536823
1806,-1.343378,-0.36037666,-0.11496937
1807,0.37335706,0.6164831,2.456759
1808,-0.6379043,0.57070804,0.9243342
1809,0.3687804,2.3753507,2.3468997
1810,-0.36478043,-0.26449898,1.0396284
1811,0.03568925,0.33658725,0.68738866
1812,-0.83778965,-0.8003186,-2.214468
1813,1.0228999,0.27431208,2.6498368
1814,0.04890693,-0.36378318,-2.537222
1815,-1.249875,0.5412713,0.09972292
1816,-0.48654145,-0.7984948,-1.6542323
1817,-0.1116957,0.27400044,-0.27277637
1818,0.47922796,0.8904847,2.36985
1819,0.59978473,0.07761246,2.0307405
1820,0.571821,1.4728686,2.4013
1821,-1.9196272,-1.7379081,-2.978961
1822,-0.86288303,0.21167117,0.14717561
1823,-1.0256017,-0.91313523,-1.8581482
1824,-2.0096142,-0.61753654,-2.333886
1825,-1.3106219,-1.1160792,-1.474318
1826,0.40991056,1.9650092,2.4519596
1827,0.417125,0.31497163,1.7538233
1828,0.7490401,-0.15440226,2.0814846
1829,-0.36906716,0.18505517,0.47607332
1830,-0.40773675,0.79082656,1.5085107
1831,0.68383664,0.32789725,0.073648214
1832,-0.04626975,-1.1330163,-2.2527745
1833,0.9821346,1.690847,3.0796533
1834,1.000609,2.1301544,3.6683729
1835,-0.71526015,-0.5938715,-1.6510861
1836,-0.032084838,-0.5966002,-1.142755
1837,-0.96333826,-1.7424755,-1.365972
1838,0.73349506,0.39847684,2.5206318
1839,-2.552982,-2.1629877,-4.9282393
1840,-2.0447667,-1.0613065,-2.5830045
1841,0.048867732,0.38911998,2.5646532
1842,1.6111121,-0.23271692,1.6952722
1843,0.07404041,-2.0082114,-1.6259478
1844,1.0918224,0.8873665,3.657457
1845,-0.94196403,-3.2087317,-5.724488
1846,-0.69779503,-0.59139955,-2.4178867
1847,-0.8640495,-2.0169783,-4.6162777
1848,0.9138985,-0.6380226,3.2531023
1849,0.47205612,-0.059528917,1.9625108
1850,-0.9213908,0.120286345,-0.13972116
1851,-0.6571157,-0.99910307,-1.8868457
1852,1.6204532,0.5071397,2.3914456
1853,0.4880537,0.70879793,1.1931473
1854,-1.7754716,-1.4592917,-4.5861244
1855,1.1917495,0.43002468,3.3315406
1856,0.37650698,-1.6178172,-1.4054381
1857,-0.7671725,-0.51578224,-0.72826153
1858,-0.8117775,-0.869217,0.33097148
1859,0.7162545,0.15758651,0.35646296
1860,0.94044405,2.1181624,2.9527526
1861,2.0569043,1.4675758,4.4872923
1862,0.6906802,1.2039692,3.3828466
1863,0.1736393,0.91526854,1.2063228
1864,0.80575216,1.3296456,1.9697182
1865,0.026909672,-0.8558271,-1.138278
1866,1.5485531,-0.099680424,1.3523847
1867,0.70836216,-0.09334946,1.1056992
1868,-1.276323,-1.4634122,-3.0521557
1869,0.6193057,2.3009984,3.811183
1870,-0.16482429,0.33998114,2.12492
1871,-0.91766447,0.55963486,-2.4523003
1872,0.7259247,1.1655631,3.7368803
1873,-0.2740661,-1.2623534,-1.99313
1874,1.2644935,3.5884073,3.7901337
1875,0.50637853,0.43703872,0.81773555
1876,-0.79457515,-0.75067097,-0.61184424
1877,0.7047194,-0.13464421,0.6550627
1878,-0.11703745,-0.6679009,-0.91059774
1879,0.8974248,1.184346,3.64531
1880,0.2994798,-0.19491991,-0.1442626
1881,0.91417575,-0.045270026,1.2429549
1882,-1.2353561,-1.7336348,-2.5148659
1883,-0.5876773,-0.96067923,-0.50741935
1884,-0.42115557,0.0678449,0.5526217
1885,0.8714588,1.5582073,4.7221055
1886,-1.0880388,-0.65066934,-4.3640075
1887,0.61309046,1.324736,3.4064436
1888,-0.4954126,0.7307626,0.59058094
1889,1.2487836,0.8543755,2.4263148
1890,-0.053644117,0.1162121,-0.31021264
1891,-0.8508251,0.08244449,-0.820165
1892,-2.415773,-3.9335256,-6.8313775
1893,0.6891051,0.4911002,1.8418896
1894,-0.65092075,-0.63108295,-3.1001043
1895,0.5680563,1.0360501,2.8049164
1896,0.58909863,0.98929197,3.8904736
1897,-1.685059,-2.0928624,-5.8562145
1898,-0.13055387,-1.7247734,-0.77984214
1899,-0.00495457,-1.3013287,-2.9001374
1900,-1.2328727,-2.8420892,-5.0934916
1901,-0.38998774,0.21171394,1.1665591
1902,-0.46158436,-1.2762654,-2.5465918
1903,0.06735928,0.570759,1.7775865
1904,0.24088389,-0.23525217,-0.8397734
1905,-1.1196465,-1.7600853,-4.1101007
1906,-2.3038428,-2.6285162,-4.0842104
1907,-0.8719297,0.0049348474,-0.42669898
1908,0.46783245,0.33725417,3.1230373
1909,0.6810317,0.7464148,2.155234
1910,1.707564,2.0054438,3.9273634
1911,0.8771899,1.3096507,3.4170043
1912,-0.93179226,-1.4286788,-2.7617638
1913,-1.9246039,-1.3975658,-4.598601
1914,-0.47744808,-0.40435567,-2.1988254
1915,0.42969415,1.7492403,3.4788623
1916,-0.35284382,0.3419273,1.6244648
1917,-0.40815568,-0.19855982,-1.0564651
1918,-0.9274625,0.071012855,-0.121476054
1919,-0.60826755,0.33757818,0.77575284
1920,0.82971686,0.71806175,1.7426484
1921,-0.59826535,0.34842342,-2.2901833
1922,1.5448066,0.43159628,2.820742
1923,-0.3446856,-0.68044007,0.25082833
1924,-0.58947384,-0.71777916,-1.5826317
1925,0.3126243,-0.7417264,-0.27987856
1926,0.17700659,-0.7078197,0.42408136
1927,-1.0378082,-1.9044061,-3.6830838
1928,-0.3158266,-0.719357,-0.5630897
1929,0.57923937,0.8633876,1.2701681
1930,1.1822735,1.9353125,4.316824
1931,1.006686,2.053926,4.042136
1932,1.0180569,1.4379662,4.6772094
1933,-0.6633687,-1.1846597,-1.4838831
1934,-0.47357702,0.33613735,0.7505851
1935,0.20878524,-0.5118918,1.3390856
1936,-1.3235042,-1.9824615,-0.79953766
1937,-0.9554931,-1.9663663,-2.6363223
1938,0.66376364,1.63255,1.5758096
1939,-1.6906116,-2.3479583,-4.128639
1940,1.2228374,1.6474284,4.4023366
1941,-0.40906197,-0.8136494,-0.23881489
1942,1.3800974,0.8394973,3.2370327
1943,-1.8040385,-0.74816823,-2.7489948
1944,0.0019280197,1.3518723,1.9040642
1945,-1.7361704,-1.328551,-2.8208113
