,x1,x2,x3
1312,-0.47724482,-0.42361912,-0.9776458
1313,-1.3725215,-1.7850795,-4.3511944
1314,-1.0012578,-0.53735644,-3.2725244
1315,-2.1595528,-0.5378765,-2.751381
1316,-0.70617896,-2.1175516,-2.4006484
1317,-0.15105481,1.3235474,1.9999928
1318,1.9388585,0.73551464,5.0424013
1319,2.1000106,1.4545168,3.1984313
1320,1.2572296,2.0380197,4.6882997
1321,-1.4378715,-1.352057,-3.9369116
1322,1.5022197,2.634766,4.80508
1323,-1.0678444,-0.2155807,-1.4784987
1324,0.4940481,0.5751471,1.6851063
1325,1.1429185,2.652731,3.925786
1326,0.2718753,2.198474,2.9843097
1327,1.887299,2.0458999,4.896191
1328,0.15954536,-0.8441333,-0.6241972
1329,0.7314186,0.17269588,1.0125891
1330,0.46141404,1.1280262,3.0679598
1331,-0.9082042,-1.2255325,-1.63061
1332,-0.05460232,0.8481009,2.042938
1333,-0.47197744,0.86833143,-0.4885359
1334,-1.4084309,-1.0873594,-0.6809882
1335,0.32833797,-0.48574483,-0.47353208
1336,-0.16825168,-0.9107973,1.976786
1337,0.9046337,2.6034324,3.2328112
1338,0.35273746,-0.3389264,0.39024907
1339,0.4248804,0.052633047,2.0203245
1340,0.74435717,2.8688822,5.3356576
1341,-0.023843307,0.48566762,0.23032418
1342,0.5054436,0.454368,2.326755
1343,0.03310179,-0.77404034,-0.008327782
1344,0.83471334,0.64986145,2.2094674
1345,-0.014862851,0.38843212,2.0314448
1346,-0.9761058,-0.7179149,0.027611852
1347,0.51868325,0.65488076,1.6920199
1348,0.19519469,-0.14975923,1.9850023
1349,0.28034398,-0.18045837,1.3618011
1350,1.4508535,1.9948106,3.7146058
1351,0.055399414,-1.3069781,-1.8150779
1352,0.765296,0.8375013,3.330563
1353,-0.5916015,-1.4163754,-1.9946486
1354,-1.0174361,-1.0464702,-2.0405211
1355,0.94523966,1.2981752,4.310432
1356,-0.74555504,0.38805103,-0.45057085
1357,1.2836834,-0.252321,0.4192804
1358,0.5365629,-0.29159862,0.12053621
1359,-0.6006826,-0.95716774,-0.95402765
1360,0.96648127,0.19673866,3.6379676
1361,-0.50447804,-0.448343,0.60964465
1362,1.338406,2.262002,3.9229105
1363,2.0784736,1.7303339,6.0972104
1364,0.6476371,2.4217324,4.4489756
1365,0.693264,0.38646927,3.5324879
1366,0.7674539,2.2542598,1.8453004
1367,0.41746625,0.49749112,1.2310153
1368,0.934363,0.629977,2.9419222
1369,-1.6030765,-0.77980125,-3.4787047
1370,-1.8688259,-2.5385013,-4.4594827
1371,1.6031245,2.9437451,6.419576
1372,0.67112046,-0.23667979,1.9898703
1373,-0.43485662,-0.23131923,-3.1087027
1374,-0.5705611,3.4105036,4.3937488
1375,0.007945307,1.5993329,3.3669684
1376,-0.07572491,0.5737062,1.2110577
1377,0.12694353,-1.6349561,-1.3560336
1378,-0.6589969,1.0189497,1.9959066
1379,-1.1757641,-1.5725398,-3.871108
1380,-0.23687719,-0.19058396,-0.31373304
1381,0.64715916,0.6987026,0.8255856
1382,0.5107528,-0.027074397,0.94043565
1383,-1.8494548,-1.5106703,-3.902011
1384,0.4813688,0.59656197,3.3514354
1385,-0.27387935,0.29962623,1.3400456
1386,-0.17673388,0.8677486,1.8621787
1387,-1.4011066,-3.0074358,-4.4962406
1388,1.1314759,2.3766534,3.354829
1389,0.54659975,-1.2754972,1.3833618
1390,-0.2691507,-0.831535,-2.3932638
1391,0.08573235,-1.0519677,1.9540684
1392,-0.10342042,-1.4769312,-1.1013539
1393,-2.0296834,-1.0168496,-3.7863097
1394,-0.8164204,-0.22389364,-1.4999843
1395,-0.016648782,-0.036147512,-1.8252958
1396,0.69083536,0.8174349,2.232869
1397,2.5665367,2.7548199,6.429686
1398,-0.5206637,0.4980536,0.541578
1399,-0.049106024,-0.79127574,-1.7917557
1400,-0.22513108,-0.6275123,-0.6536671
1401,0.12683208,0.97814834,0.75670683
1402,-0.39858383,-1.2721835,0.4312396
1403,2.5272632,2.4029725,6.3303494
1404,1.0047694,0.8588378,3.4426525
1405,-0.51901674,-0.3860197,-0.120280534
1406,-1.8233604,-1.988555,-2.36808
1407,-0.3190886,-0.07483688,1.0352163
1408,0.13516518,-2.047226,-1.3750356
1409,-0.6255537,-0.35342076,-2.6455574
1410,0.8101569,0.42259684,3.164219
1411,-0.6969541,-0.51983607,-3.2552168
1412,-0.31516078,-0.34480852,-0.18906736
1413,-1.6127536,-1.4803203,-2.95659
1414,0.18815286,1.6383328,3.1251426
1415,0.6505095,0.90914035,2.2900097
1416,-1.9692241,-3.0335956,-5.8491344
1417,-0.6841936,-2.3174565,-3.3380013
1418,1.1409403,1.0799863,3.798913
1419,-1.3465879,-1.0996064,-3.724868
1420,0.6950853,1.2570091,1.8870316
1421,-0.49848682,1.145865,-0.43771642
1422,-0.9218761,-0.79912937,0.15020883
1423,-0.102026895,0.7388791,1.6304051
1424,-1.2308446,-0.7998842,-1.3194273
1425,1.148929,0.82945836,2.3143482
1426,1.4506215,1.8208115,5.058581
1427,0.78119576,1.4398911,4.6080093
1428,1.1317365,2.2428894,3.7272866
1429,-0.12462936,0.44981718,0.7437935
1430,-0.2497386,0.33189812,1.6245701
1431,-0.36955154,0.28300232,0.26983935
1432,-0.22371568,-1.3578322,-0.09786233
1433,0.25455913,0.24948682,-1.3148965
1434,-0.5785919,0.69290847,-1.0147614
1435,-0.072978996,0.39669448,1.1456735
1436,0.26514497,-0.124355614,1.7392952
1437,1.0867032,-0.18928039,0.13800722
1438,-1.2616444,-1.6199944,-3.7718208
1439,0.5378253,0.29652137,1.7051643
1440,-0.202681,-0.7357668,-1.00326
1441,1.1091003,0.728475,1.6004848
1442,1.6360961,2.2186704,4.9913807
1443,0.6799777,1.3829741,2.0364828
1444,0.63884664,0.9434961,1.0604875
1445,2.2420292,3.507312,4.366376
1446,-1.3019985,-1.1096519,-3.541804
1447,-2.49301,-4.454481,-8.654093
1448,-0.014438789,-0.025926847,1.21465
1449,0.43686083,0.7964272,2.8379917
1450,-1.3437271,-1.5361019,-2.9644413
1451,-1.5274413,-2.1894767,-6.4303226
1452,-1.0157909,-2.5004144,-4.5497537
1453,-0.47135493,-1.3899162,-0.33996415
1454,1.546979,1.1118165,6.034281
1455,0.22465743,0.29044056,2.6671042
1456,-0.22106071,-0.0895959,1.9228151
1457,-1.3043433,-2.0426278,-3.1843665
1458,1.3231058,0.92365867,3.9301934
1459,0.17262499,-0.12125184,0.8984199
1460,1.31019,2.3099327,4.7109838
1461,-0.49858057,-0.8605392,-2.7690346
1462,-1.5935798,-0.80551326,-2.6890607
1463,0.12238962,-1.6429545,-1.6434684
1464,-0.24004342,-0.29646173,-1.7231679
1465,1.1281998,2.2544193,5.738431
1466,-0.32053682,0.91766834,0.60290945
1467,-1.8827487,-2.0052454,-3.8165066
1468,0.3263893,0.19613321,1.9957174
1469,2.237602,2.16023,4.9075003
1470,-1.4090072,-1.8978711,-2.6099088
1471,0.82669777,1.5961654,3.8497748
1472,0.6562658,1.3128245,1.6986128
1473,-2.1255128,-0.6604202,-1.9874744
1474,0.44479874,0.9188804,1.1849487
1475,-0.23899697,0.44351292,-0.6193375
1476,-0.038053427,-0.15850009,0.4227777
1477,-0.6551138,0.6117909,2.1213284
1478,0.8001058,1.2339971,1.2542353
1479,0.506599,1.9963605,5.1533384
1480,0.89729524,1.3540729,3.0775268
1481,-0.85900104,-3.2475424,-5.2344804
1482,-0.36113852,-1.2919999,-2.0821593
1483,-0.88522315,0.5632708,-0.8588985
1484,0.16972616,0.67006004,3.075737
1485,0.716365,-0.36799598,0.9812545
1486,-0.01165929,-1.0501214,0.2635801
1487,0.17200112,1.7181245,3.814138
1488,-0.8115873,-0.562964,-1.0713632
1489,0.86593014,-0.43240923,1.5628996
1490,0.42812988,0.08753106,1.5522025
1491,1.365686,0.7546564,2.448294
1492,0.3258265,-0.58011425,0.6941929
1493,1.9584314,2.357307,5.8916535
1494,0.47488728,1.2493197,2.2317934
1495,0.8486425,-0.41216046,2.5628543
1496,-0.74880654,-0.5561357,-1.1103554
1497,-0.48936367,0.36533058,-0.37369275
1498,0.023658438,0.80879295,1.790107
1499,-0.91223806,-1.2510707,-3.7800684
1500,-0.76809454,-0.75498605,-1.1977043
1501,-0.06311173,-0.24146995,0.72552764
1502,0.51408654,0.86212695,2.2612004
1503,0.811548,-0.55269647,1.4854293
1504,0.48936355,0.02331537,1.2251467
1505,-0.7576398,0.21610981,0.8330488
1506,-0.45473337,0.11877394,-1.4135718
1507,-0.48764697,-0.13227469,0.6436094
1508,-0.9542241,-1.1253088,-0.5851798
1509,-1.7336779,-0.6688496,-2.3571646
1510,0.04407706,0.55626535,0.7022451
1511,-0.9667848,-0.8590631,-2.213854
1512,-1.6534749,-2.0503435,-4.9058495
1513,1.4623592,2.5856795,4.7023425
1514,1.4391198,-1.1229868,-1.4781377
1515,-0.15144111,0.64788836,1.3675578
1516,0.106067,-1.3497181,-2.3890228
1517,-1.475533,-0.6594536,-2.4523616
1518,-0.8459426,-0.19563943,-1.2016888
1519,-0.06866408,0.2715081,-1.0777081
1520,0.2770437,0.12226027,0.7593415
1521,2.0089316,1.2343313,3.6030998
1522,-1.5874234,-2.835123,-4.91896
1523,-0.41758022,-0.3160662,-1.6592519
1524,0.1247057,-0.22857413,1.6120539
1525,-1.3593805,-1.6588073,-3.2995422
1526,1.666326,1.8666198,4.802929
1527,-1.3322613,-0.47488636,-0.21903574
1528,1.2686473,3.1964612,5.1229405
1529,0.1469249,0.543661,-1.1216395
1530,0.32687753,0.42625085,0.6897228
1531,0.041669402,0.4340947,0.48543036
1532,-2.0136395,-2.7894456,-7.302733
1533,1.2745117,0.9165596,1.5707741
1534,0.316953,-0.5583641,0.90507036
1535,0.18831618,-0.94538444,-0.74801195
1536,-0.41234848,0.0077377856,-0.35099328
1537,-0.61018354,-0.8338266,0.40521377
1538,0.657519,2.1543105,5.5836315
1539,0.69525003,-0.8486353,1.012793
1540,0.4786207,1.4071144,2.6695166
1541,-0.25304782,-0.9072353,-2.1092224
1542,-1.6034566,-0.3890922,-1.2469501
1543,0.4317252,0.58964074,1.0467072
1544,-0.2744381,0.6200638,0.61013067
1545,-0.1520009,-0.6541571,-0.8719554
1546,-0.849778,-0.611104,-2.414305
1547,-1.0536238,-1.0670134,-3.1358798
1548,-0.8162916,-0.6594298,-2.1544158
1549,1.7731289,2.8059225,7.878003
1550,-2.1233292,-2.167695,-4.920857
1551,0.45500523,0.3805227,0.9731148
1552,1.5536765,1.2939787,3.3665702
1553,-0.15791601,-2.0942156,-0.68797433
1554,-1.3936783,-0.28935957,-1.9281629
1555,0.6971908,-0.27468187,0.53144014
1556,1.4191009,2.325146,4.3338766
1557,-0.094532385,0.3115601,-0.0037427247
1558,0.46874678,-2.6936426,-4.3522253
1559,-0.121049866,0.89709175,0.97259676
1560,2.0669167,2.5616775,5.944149
1561,-0.6697865,-0.3093692,-2.2402182
1562,-0.039604243,-0.6393291,-1.1970801
1563,0.11922579,-0.4575404,0.7368782
1564,-0.5064202,0.09223604,1.3132327
1565,-0.31201047,0.09797451,-0.047433212
1566,0.60472006,3.190142,6.479773
1567,-0.48416102,0.5377587,-0.093342185
1568,-0.060805846,0.25402063,1.6101716
1569,-1.8173648,-0.33835053,-2.306522
1570,-0.7577337,-2.0817575,-1.64941
1571,0.21988946,0.6434827,1.6017723
1572,0.28397462,1.1663027,3.294682
1573,-0.24081482,-0.09533751,0.49724418
1574,0.4134736,-0.3443231,2.149045
1575,0.56738853,0.12422097,1.9854128
1576,0.29126623,1.5875665,3.8550704
1577,0.5952745,0.8683798,0.49740016
1578,0.7789323,0.8838025,1.985386
1579,-1.129191,-2.407751,-4.007624
1580,0.3309569,0.8239081,1.8012018
1581,1.0209374,1.8477767,5.731612
1582,-0.10009298,-2.138918,-2.1396852
1583,0.148413,0.6013711,-0.27630734
1584,0.19165994,1.0974492,1.2174177
1585,0.04236565,-0.12195736,1.1026913
1586,0.9227798,0.54271173,1.6245105
1587,-1.1540768,-1.5215579,-0.83056545
1588,-0.04172129,1.6180402,4.1322765
1589,-0.2806705,-1.743106,0.3161819
1590,0.54640096,0.8214753,4.3102407
1591,-0.23581834,0.78554684,-0.9221331
1592,0.588664,-0.37304497,0.7820542
1593,-1.4920949,-1.6876464,-3.0007474
1594,0.38988724,1.6166191,3.5470355
1595,-0.91262364,-0.018282294,-0.84982795
1596,0.40691584,0.7836727,3.5776389
1597,-1.8500069,-1.1662096,-2.269896
1598,1.3897288,-0.29450893,2.0749547
1599,0.4492652,1.371221,-1.1039828
1600,-1.2624978,-2.7100468,-2.7936573
1601,0.21155296,-1.2580808,1.0755746
1602,0.93370485,1.810208,4.029125
1603,1.3633187,1.2102933,3.0444589
1604,0.39762947,1.3703063,1.4164442
1605,0.9801955,2.9456644,6.4280157
1606,-0.57936007,-0.2668823,-0.85433036
1607,0.56231093,-0.43853498,1.9646139
1608,0.12893914,-0.3576218,0.04346615
1609,-0.8224739,-2.1680727,-4.350212
1610,-0.36181924,-0.97222066,-0.73353034
1611,-0.7045584,-2.629776,-3.686897
1612,-0.36370116,0.8906358,1.7813852
1613,0.7738034,0.73197085,2.6482515
1614,1.288688,2.8790026,6.1201754
1615,-1.2998604,-2.3809547,-2.5701227
1616,0.22873451,-0.054592595,0.58246064
1617,0.6188627,0.13684541,2.5257044
1618,-1.390008,-1.8518679,-3.150749
1619,0.33349916,0.6787573,0.17934078
1620,0.30133983,-0.4513487,-1.5798948
1621,-0.23748082,-0.97544837,-0.5087073
1622,2.1123137,1.9278829,3.3942137
1623,1.7250608,1.0987936,3.957701
1624,-0.1186334,0.57143706,0.7533706
1625,-0.7426093,-0.46059692,-1.8711057
1626,0.62561613,0.6326249,2.3812537
1627,0.07383636,0.23390682,0.6939956
1628,-1.206755,-1.259145,-1.8115087
1629,0.31530225,1.5485593,1.946074
1630,0.3763896,1.3192573,2.6705232
1631,0.06965806,0.49295518,-0.7626033
1632,-0.017591376,0.029848464,-0.41984516
1633,2.7385838,3.5390282,9.299734
1634,0.62304705,-0.3618285,0.8080119
1635,0.65091497,1.7491872,2.5348225
1636,1.6327692,0.7494081,3.7852137
1637,0.30045408,0.2921626,2.8354578
1638,-0.03893767,1.3877937,2.4633336
1639,2.4928863,2.6509483,6.4521914
1640,-1.0075108,-2.5020113,-3.591076
1641,1.0318292,0.27603197,2.7469811
1642,0.024279254,0.17842175,-1.2552283
1643,-1.6020654,-2.5894136,-2.3237681
1644,2.2638345,2.8821912,6.3914194
1645,0.29756525,0.4565214,1.3407583
1646,-1.1787606,-1.1221683,-1.733453
1647,0.6923987,2.2842178,4.078674
1648,2.1062884,0.22929204,3.3059444
1649,-0.9991295,0.044838488,0.55119205
1650,-0.28721803,0.2535745,0.83257663
1651,-0.30378926,-1.0304462,-1.499911
1652,-1.9498439,-2.608014,-3.7484415
1653,0.10809649,-0.4015817,-1.3091235
1654,0.28364053,0.20741427,2.6597369
1655,-0.91900975,-2.131606,-3.0561016
1656,1.0038619,-0.36105132,0.84674555
1657,1.1240845,1.4958013,3.800676
1658,-0.6569169,-1.961112,-3.6977253
1659,-1.7627878,-4.4350014,-5.4990335
1660,-1.4153122,-1.6479987,-1.571492
1661,-1.3443097,-1.4232963,-1.6726892
1662,-1.3793036,-1.4036723,-1.1861502
1663,-1.442918,-1.4502012,-3.1314967
1664,1.0362414,1.7390847,1.6308694
1665,-0.43429503,-0.22517414,-1.0645957
1666,1.0160041,0.1683585,1.4052954
1667,-1.5061094,-2.3070068,-2.9971912
1668,-0.26291797,-1.4647421,-3.3495874
1669,0.6069779,2.1355758,3.0434873
1670,0.5308179,0.6630818,0.0023977757
1671,0.66256225,0.47622412,1.8016016
1672,-0.284551,1.5061051,-0.80449533
1673,-0.26528132,-0.39838248,2.808702
1674,-0.16675377,-1.3377446,-1.0103135
1675,-1.4962428,-0.7269158,-2.4665127
1676,-1.2301955,-3.6534,-3.7255592
1677,-0.8755542,-0.2206124,-0.6977112
1678,-1.1323085,-3.5830176,-5.126564
1679,1.0149937,0.84459674,3.7792015
1680,-0.3042099,0.9529334,-0.8177835
1681,-1.0432786,-2.1406434,-2.7834024
1682,0.53268754,0.9720392,2.4635181
1683,-0.96925056,-0.7635693,-1.3404971
1684,-0.43581846,-1.1001363,-0.58036983
1685,-2.4779763,-3.5947165,-5.664894
1686,1.9898913,0.99077946,3.7394228
1687,0.1086862,2.2777467,3.7519584
1688,-0.68638086,-2.022467,-1.8930526
1689,-0.66215277,0.13332802,0.056197762
1690,-0.5989449,0.7026955,2.2704115
1691,0.17717232,-0.516339,1.8430376
1692,1.1188821,1.8909137,3.8807454
1693,0.20500927,0.39914995,2.3770714
1694,0.6676239,0.17566502,0.8011145
1695,1.1976587,0.4780764,3.1755967
1696,-0.84102786,-0.93810403,1.1222128
1697,-1.6396356,-1.1959361,-2.7543755
1698,-1.2643292,-1.1684173,-2.9993792
1699,2.0064652,1.8702621,5.3591967
1700,-0.6606716,-1.4214721,-3.201519
1701,-1.0259087,-0.11892277,-0.5261996
1702,-0.017372614,0.78433514,0.12526566
1703,0.5301138,0.09919682,0.9703938
1704,1.7785603,2.164084,5.133593
1705,0.035262875,-0.79591036,0.7126445
1706,0.30973572,2.1024444,5.3143325
1707,0.087422475,1.0014035,2.4375553
1708,-0.011809602,-0.919336,-2.4246154
1709,-1.6784018,-1.8584574,-3.874309
1710,-0.42884338,-2.0620651,-4.7764807
1711,0.89744085,0.49268055,2.2409987
1712,1.2287158,0.67700493,3.5973368
1713,0.32494873,0.34893745,1.0510802
1714,-0.20505579,0.36544257,-2.490499
1715,-0.72110474,-1.5727704,-1.7931874
1716,-0.96767485,0.5132978,-0.12986141
1717,-0.4942616,-1.3643625,0.52546966
1718,0.98899776,0.28478402,3.5301456
1719,-1.1026556,-1.5954015,-3.418401
1720,1.2614201,-0.12117648,0.49672806
1721,-0.8028395,-0.4231307,-1.0005031
1722,0.94009626,-0.40150404,2.008716
1723,1.5024719,-0.6065309,1.5849407
1724,0.11209848,0.38183746,0.4218902
1725,0.099470004,0.6034864,1.0461155
1726,-0.81237954,-1.3231685,-1.917548
1727,-1.2288777,-2.0849895,-3.689467
1728,-1.5002774,-2.840859,-5.4662876
1729,0.24802817,-0.21268083,0.22726478
1730,0.5177431,0.3476336,1.2278605
1731,-0.574099,1.3541405,1.0210576
1732,-0.88599586,-0.33577448,-2.8755805
1733,0.4993838,2.6554012,5.4716063
1734,0.4032188,1.2959504,2.852847
1735,0.108819075,-1.0364748,1.457176
1736,0.7441856,1.5331239,4.343111
1737,-0.18740061,-0.25294223,0.32760137
1738,-0.59753937,-1.7060721,-2.4132807
1739,-0.33670682,0.18184346,-1.5881344
1740,-0.8004361,-1.787783,-2.954046
1741,0.45667252,0.5396721,2.9745214
1742,1.1866716,1.7470016,4.303915
1743,0.2159498,1.2006606,0.58491576
1744,1.0655898,1.8469385,3.3692555
1745,-1.1390585,-1.2895947,-2.6743789
1746,-0.34937394,-1.2081456,0.10256457
1747,0.47808328,-0.051190108,1.1252441
1748,0.4497049,1.5034305,4.0571847
1749,-0.30319223,0.42522636,-1.9530275
1750,0.07972448,-0.25043127,-1.693056
1751,0.7205501,-0.8491437,-1.2700016
1752,-0.5647764,-1.9546177,-3.475935
1753,0.30882135,-0.8082446,-0.88696235
1754,1.8491862,2.4076815,6.408387
1755,1.1345934,0.7205802,3.7354045
1756,0.49648565,0.59351873,0.79937494
1757,-1.655863,-3.0213962,-4.889061
1758,1.4591658,2.2253828,4.6045933
1759,-0.112080894,-1.3043361,-1.3040962
1760,-0.116471246,0.1494324,-0.8960428
1761,-1.1993055,0.025457025,-0.84280765
1762,0.03358524,1.1747037,1.4435153
1763,-0.6996851,-0.92050576,-0.95987666
1764,-0.7972018,0.5832295,-0.23901212
1765,0.13967754,-1.9699776,-2.9975529
1766,-0.7435353,0.2854029,-1.3301325
1767,-0.3252094,1.1498822,1.230284
1768,0.53025043,-1.8371035,-1.5019143
1769,-0.80832636,0.2168101,1.1020932
1770,2.0202656,2.6903648,6.437297
1771,-0.32198635,-2.0371592,-5.2732334
1772,0.34029025,1.6080427,2.3768184
1773,0.3132695,0.07376948,1.2456046
1774,0.95832574,1.2374411,3.7441478
1775,-1.6101059,-3.6995592,-5.411976
1776,-0.4621841,0.030144602,1.067581
1777,1.3578072,0.24037755,1.4210008
1778,0.23687118,-1.8222497,-2.487173
1779,-0.19609275,-0.2450085,-0.32083303
1780,0.71673536,2.378644,5.291677
1781,-0.8455482,0.7413984,-0.14230761
1782,0.70118034,1.1976027,2.9804425
1783,1.9158188,1.2605368,3.2959945
1784,1.4894038,2.1229513,4.4826527
1785,-1.5365131,-1.8882642,-4.28386
1786,-0.08828323,-0.9041378,-2.1906748
1787,0.79592174,0.7855247,2.762452
1788,1.1890289,2.0886,4.67886
1789,-0.54050183,-0.28230074,0.43145692
1790,0.96113807,0.26201856,3.291984
1791,-0.48447114,-0.9691496,-0.17857504
1792,1.7783003,2.7119238,4.597254
1793,1.9080517,1.2028478,5.7149124
1794,-1.2878743,-0.6643428,-4.1283274
1795,1.1244588,3.1355078,5.0513
1796,1.1237546,1.304879,2.444053
1797,0.7425698,-0.068791926,1.9449221
1798,-0.044477414,1.3336996,4.104192
1799,1.3917149,1.7472273,4.343939
1800,0.348255,1.638421,3.7558393
1801,0.84258294,0.7018053,1.0991052
1802,-0.4270384,-0.52856517,0.73050857
1803,0.57929415,-0.8272075,1.0137174
1804,0.63760746,1.0952018,2.1906579
1805,0.038269777,-0.17139311,1.6763915
1806,-2.2122629,0.008702755,-1.0178934
1807,-0.3949107,-0.19457088,-0.12406537
1808,-1.7542549,-4.3088965,-6.1267924
1809,1.9923447,3.682528,5.738579
1810,-0.53888726,-1.1694863,-1.1556338
1811,0.41946006,1.3518386,2.4158282
1812,2.490508,3.1096997,7.398331
1813,0.2965912,0.25714815,-0.4413846
1814,1.6197275,1.1662009,2.6063743
1815,-1.2904844,-1.0403273,-2.342697
1816,0.63698655,1.195597,2.9928887
1817,1.4232006,1.6491021,3.8654652
1818,0.42383966,0.67136556,0.8302015
1819,0.29796225,0.7345765,2.6047764
1820,-0.45883584,1.1409762,2.6853442
1821,1.1187088,1.8016777,2.7702904
1822,1.0243101,0.6076932,2.5767941
1823,-0.9781374,-0.9679389,-3.2069633
1824,-0.4048109,-0.40802667,-0.70221996
1825,2.3212495,1.4414877,4.9105196
1826,-0.042796183,1.8399148,3.1650853
1827,-0.7440648,0.27136445,0.4594763
1828,0.0027133033,0.74476945,2.0938134
1829,0.34570605,-0.3991784,2.2001848
1830,-0.30927068,-0.95552397,-1.8562765
1831,-1.0203043,-1.3977457,-2.3554716
1832,-0.22345985,0.8098711,0.4968363
1833,0.015526445,-0.8862216,-0.4554161
1834,-0.29019782,-0.5122957,-0.7157382
1835,0.52839965,1.7280464,4.9461994
1836,-1.5224339,-1.6906934,-1.5283815
1837,-0.66968036,-0.0686847,-0.8296044
1838,-0.6598466,0.6428669,-0.17401257
1839,-1.6957034,-1.266433,-4.069851
1840,1.7587054,0.065172195,2.32052
1841,0.23699413,-2.5778718,-1.4546865
1842,1.1411822,0.3435607,1.2807701
1843,0.7361199,1.0147032,3.3425496
1844,-1.1522949,-1.4355891,-2.145637
1845,1.2233841,1.145229,3.4415963
1846,-0.86427045,-0.7671743,-3.0487695
1847,-0.31708288,-0.26312742,0.0432294
1848,-1.4729351,-1.9510223,-5.835265
1849,-0.3803877,0.63382244,0.07853261
1850,-0.9842395,-0.42503417,-0.8141421
1851,-1.2275411,0.084760904,-1.4537232
1852,0.27398404,-0.17473799,1.9119784
1853,0.22311473,1.9900718,0.11052513
1854,-0.24938256,-1.2564509,-1.1052997
1855,-2.0110095,-3.8135414,-6.6740828
1856,-1.2290289,-1.286065,-2.0323372
1857,-2.017537,-0.19915164,-1.5466514
1858,0.100692876,0.8235595,0.74317217
1859,-0.0650637,-0.18397968,1.0221492
1860,1.0368043,2.3425765,5.034281
1861,-0.92769265,-2.6898181,-2.8533673
1862,-0.26912808,-1.1020987,-0.8338348
1863,0.3971473,-1.8772336,-1.2007343
1864,-1.7512008,-1.8846828,-2.7772677
1865,-2.084566,-2.3784933,-4.7866173
1866,1.0362694,-0.41651654,0.32430542
1867,1.4734626,2.9780211,5.8745213
1868,0.08846487,0.9954563,1.5650443
1869,-1.0279572,-1.5988665,-4.3206253
1870,-1.4539863,0.245525,-3.702783
1871,-0.54158664,0.04171449,-0.562989
1872,-0.6576508,0.59891963,-0.25441092
1873,-1.2750096,-1.0394025,-3.0604336
1874,-0.59347737,-1.0801136,-1.0713959
1875,0.1860142,1.0648781,2.638016
1876,-0.6431627,-0.61868024,-2.8070452
1877,0.764992,1.5709144,3.8499851
1878,1.400001,0.4883092,3.8451557
1879,-0.48444363,-0.39249837,-1.010234
1880,0.08113016,-0.35707313,0.68886936
1881,0.94388735,1.5607631,4.3886743
1882,0.095115155,-0.32583606,1.8569521
1883,-0.7456982,-0.7288057,-3.6368127
1884,-0.3384324,-1.5068729,-2.284231
1885,1.4133046,3.170753,5.659581
1886,0.28041705,1.195216,4.439061
1887,-0.13627787,-0.13558784,0.807654
1888,-0.029345518,-0.23818314,0.77109253
1889,-0.1852419,-1.5458446,-1.6414237
1890,-0.7033295,-0.3108358,-2.1125464
1891,-0.9760635,-2.108768,-2.129415
1892,-0.56011975,-1.6629066,-3.5167718
1893,-1.0943867,-1.1256073,-0.850945
1894,-0.5874277,0.18028629,-1.4091442
1895,1.5771405,0.5494838,3.6790133
1896,-0.4007248,0.14707896,0.13720402
1897,0.44449592,1.9098877,2.1722848
1898,-1.1782957,-0.8492519,-2.7365358
1899,0.7791245,0.46604535,2.1790736
1900,-0.096440926,-0.70351416,-0.31356
1901,0.26059583,1.7712364,2.7232647
1902,1.3311564,-1.5256368,1.5508223
1903,-2.212743,-0.44546843,-3.139637
1904,1.1411077,-0.73894,1.7018191
1905,1.544448,2.3573816,4.2439737
1906,-0.02555304,-0.90637976,-1.1768546
1907,-1.7836686,-1.5597625,-2.240377
1908,-2.998697,-2.9038587,-6.204814
1909,1.7774758,2.4933527,6.046669
1910,-0.35272616,0.21536487,-0.7879369
1911,0.061847527,-0.7148662,-0.92129207
1912,1.7773077,1.8258835,3.727905
1913,-0.82660085,-0.4845655,-0.74794793
1914,-0.51005924,-1.7949734,-3.3886776
1915,0.77559686,2.518403,3.751931
1916,1.4419281,-0.6583116,1.2229636
1917,2.1737196,1.7582157,4.9130645
1918,-0.541933,-1.3287758,-1.7189364
1919,-0.96534765,-0.4345975,-3.142133
1920,0.5053509,0.021219432,1.2487379
1921,0.61291337,0.7232286,1.925431
1922,0.18337984,0.94682646,1.2547603
1923,1.1735234,1.2261132,1.5541385
1924,-1.929954,-2.9259436,-4.5620637
1925,-0.47624585,-1.6988797,-1.3650459
1926,-0.66177064,-1.1400521,-2.4144545
1927,0.93487716,0.23238587,1.6901428
1928,-0.682653,-0.6291566,-0.23574138
1929,0.3604154,0.22276935,3.9794917
1930,-0.75002325,0.04272282,0.60719275
1931,-1.4303843,-1.4231403,-1.146669
1932,-0.2832876,-1.2512919,-3.224433
1933,-0.2585893,-1.7766389,-3.0773005
1934,-1.50041,-1.6389846,-3.4744394
1935,-1.5950795,-0.6634803,-1.1232334
1936,0.4627772,-0.08697164,2.6047482
1937,-1.3533909,0.4804312,-0.8149921
1938,1.0902636,3.0080502,3.8823197
1939,-0.25456887,-0.89089763,-1.3531694
1940,-1.1134895,-2.065294,-2.8978894
1941,-1.8559685,-3.0229497,-5.5965543
1942,0.27254233,0.87241364,1.2640455
1943,-2.0801384,-2.0455124,-5.7312393
1944,2.4550762,2.7050564,7.1905694
1945,0.58657587,0.78818345,2.1278253
