,x1,x2,x3
1307,0.6743949,0.32918665,0.93084526
1308,1.1156304,1.4660157,2.721809
1309,0.4956864,1.1743834,1.6716036
1310,1.4278659,2.6650267,4.1912937
1311,-1.3326148,-1.6803274,-2.9355993
1312,-1.3101615,-0.61104673,-1.902393
1313,1.0436893,1.8748192,3.0112169
1314,1.8664099,1.4483255,3.3043866
1315,0.42253798,1.2107104,1.6345932
1316,0.02121024,1.4289778,1.2760224
1317,-0.043460764,1.1943702,1.1836935
1318,1.0743705,-0.34658885,0.51828355
1319,0.41458207,-0.4078629,-0.1446218
1320,-2.0918002,-1.3829187,-3.321068
1321,0.26910716,0.23959155,0.5881544
1322,-0.45073053,-1.663554,-2.157726
1323,0.30029368,0.21427447,0.33063215
1324,-1.272142,-1.3573108,-2.4230893
1325,0.054515976,0.8278042,0.9106563
1326,-0.9190193,-1.3877265,-2.1345482
1327,0.3025486,0.096783236,0.479061
1328,2.0533636,2.9040046,4.908162
1329,1.338196,-0.41171312,0.97037256
1330,-0.40178677,-1.5730678,-1.8194693
1331,-0.3876905,-0.9106188,-1.2472441
1332,-0.036024287,-0.7808851,-0.77394646
1333,-0.195472,-1.2362652,-1.4062858
1334,0.7717359,1.5290829,2.1649244
1335,0.5130218,2.2825499,2.8128245
1336,0.061270628,0.3576417,0.4852776
1337,0.9766389,0.420295,1.3205905
1338,-1.2408836,-0.88233554,-2.1488647
1339,-0.48671934,0.012244076,-0.38659444
1340,-1.5914199,-0.82656324,-2.3417253
1341,-0.17638423,-1.2021478,-1.4430918
1342,0.16711876,-0.18760765,-0.18128476
1343,-0.24216388,-1.1852876,-1.4500319
1344,0.4236746,1.6802412,2.0956924
1345,0.37825796,0.43521246,0.8443848
1346,0.6377323,0.2958815,1.0363932
1347,-0.08660227,1.1302676,1.0308472
1348,0.2882067,1.0488393,1.3335195
1349,-0.20250928,0.010492638,-0.3218538
1350,-0.2687687,0.28412423,-0.16575429
1351,-0.6677256,-2.3838525,-3.1696136
1352,-0.8910946,-1.5669208,-2.4719617
1353,2.7854967,1.9642949,4.5746603
1354,-1.0042362,-1.6257205,-2.5375605
1355,0.7932572,1.5502932,2.2258844
1356,-0.9845971,-1.0066622,-1.8524777
1357,2.2388344,3.397336,5.67003
1358,-1.5176581,-1.6547588,-3.3020842
1359,0.41277295,0.86129296,1.1615437
1360,-1.227008,-1.9316111,-2.99156
1361,0.28011838,0.62836957,0.9280734
1362,-0.122416265,2.4479709,2.228528
1363,1.3217912,1.3474681,2.636492
1364,-0.62157524,0.22947311,-0.29959083
1365,-0.13155508,0.712287,0.58107674
1366,0.3962913,0.9897913,1.3548933
1367,-0.2510271,0.04027775,-0.19354485
1368,-0.9752847,-1.5314417,-2.7101355
1369,-1.5185,-1.7411743,-3.2232633
1370,0.07851769,-0.92348075,-0.8559242
1371,-0.41223234,-0.34817728,-0.66145974
1372,0.72457504,1.4469067,2.3246932
1373,0.07645657,-0.016111203,0.11850011
1374,-0.03712047,1.2286363,1.1680825
1375,-0.92622066,0.34541047,-0.49816775
1376,0.23835425,0.71455413,0.9691188
1377,1.0129641,3.3387055,4.2271023
1378,0.14663252,-1.1164182,-0.9045385
1379,-0.18137383,-0.20182747,-0.5036471
1380,-0.07168264,1.0367911,0.9100544
1381,0.15388821,-0.55534416,-0.45043677
1382,0.5528268,0.74771607,1.2389057
1383,0.86961734,1.4897184,2.4501247
1384,0.6383854,0.8707875,1.5853485
1385,0.7358272,0.25675493,1.0789465
1386,2.1717374,2.0742712,4.4651012
1387,-1.551965,-1.4919828,-3.087896
1388,-1.0962648,-2.2048776,-3.364215
1389,-2.0190513,-3.3173907,-5.4360104
1390,0.2967492,1.2477158,1.3875923
1391,-0.9409521,-1.0523713,-2.030204
1392,-0.20891611,0.7915283,0.6196098
1393,0.9575079,0.50285536,1.285309
1394,0.26130414,0.8491117,0.9822619
1395,1.402388,0.093399286,1.7001212
1396,-0.11132286,-0.016148575,-0.14743769
1397,-0.102308944,-1.1222186,-1.3049109
1398,-0.73147774,-1.8983774,-2.817037
1399,-0.9104714,-0.8553874,-1.7908256
1400,0.72443134,-0.43224734,0.1563205
1401,0.2666225,-1.0172676,-0.67097354
1402,0.9602322,0.7999978,1.6048638
1403,0.065056965,0.5332668,0.6725632
1404,0.92520213,0.5472592,1.6120528
1405,0.40055466,0.96365917,1.3325456
1406,-0.3982574,0.0012157261,-0.37637323
1407,0.10349657,-0.34609312,-0.34089404
1408,1.1953362,1.6919341,2.9233212
1409,2.3994155,4.479103,6.7419624
1410,-0.34496468,-0.43959343,-0.70285857
1411,1.1837847,-0.2393167,0.9450072
1412,-0.7132395,-0.26406816,-0.93504393
1413,0.05922063,-0.44385293,-0.37853035
1414,-1.0138112,0.2160089,-0.85488194
1415,0.7341729,1.8104243,2.4518728
1416,-1.3065004,-1.3752041,-2.750669
1417,1.1041758,0.43461436,1.643997
1418,1.5530612,0.31502926,1.9560666
1419,-1.1372784,-0.2862991,-1.4663416
1420,1.1763533,0.91178477,2.0512338
1421,-0.06890759,0.6707754,0.57190186
1422,1.0304909,3.387827,4.497345
1423,-0.5665543,0.43452668,-0.16183777
1424,0.4760298,-0.39886653,0.13186972
1425,-0.94026244,-2.4994133,-3.5557282
1426,0.03154894,0.7001948,0.62368
1427,-1.3796039,-1.0115564,-2.4168758
1428,-0.5831373,-0.385933,-1.0860142
1429,0.83541375,0.63010955,1.3442004
1430,-0.34615064,-0.56579447,-0.91868895
1431,0.3943501,-1.1000428,-0.7931966
1432,-0.2663338,-1.2866175,-1.6166323
1433,-0.2290822,-1.5883257,-1.788249
1434,-0.82287717,-0.27655017,-1.0341421
1435,-0.04964275,-1.4926268,-1.6670158
1436,-0.4218244,-2.6545312,-3.0381129
1437,-2.0533724,-1.3617444,-3.4684908
1438,-2.0923653,-1.8172477,-4.0511727
1439,0.8642919,1.3056325,2.1793046
1440,-0.21436065,-0.22684084,-0.37667483
1441,0.68790257,1.5610218,2.3311145
1442,-1.4745203,-0.7446108,-2.2081652
1443,0.7084701,-0.7864275,0.03985917
1444,-0.72139084,-0.33869907,-0.9115386
1445,-0.0103522,1.1009791,1.2024941
1446,0.2274234,1.0054758,1.1215036
1447,0.32504418,0.73196495,0.8818612
1448,-1.2923384,-1.6973076,-3.0879607
1449,-0.79119337,1.3797206,0.64604276
1450,-0.70190936,0.9802492,0.17219526
1451,2.2561097,1.0472023,3.3440886
1452,1.9162009,2.2655106,4.3611126
1453,0.26886457,0.12057257,0.43903404
1454,-0.2737146,-1.7071793,-1.9414535
1455,0.3762039,-0.878669,-0.50302833
1456,0.036296237,-0.4744802,-0.3843956
1457,-1.6989917,-1.8050897,-3.416923
1458,-1.6038373,-1.5021015,-2.9349875
1459,-0.73024327,1.2484479,0.47328952
1460,1.442163,1.5495688,2.971029
1461,0.29438555,0.85947657,1.1564168
1462,-2.0164998,-1.8248988,-3.689993
1463,-2.0874693,-2.0202181,-4.046091
1464,-0.22096056,-0.82961285,-1.008731
1465,2.8084311,3.060633,5.7301073
1466,-0.71273935,-2.255066,-3.0872376
1467,-1.5028626,-0.33698797,-1.930868
1468,0.81988746,0.7485068,1.6521251
1469,0.09642516,-0.47047538,-0.39433625
1470,1.1550115,1.8112514,2.810355
1471,-1.4667592,-0.41654384,-1.8450019
1472,-0.89923143,-0.049436927,-1.0450227
1473,-0.055000637,0.96051073,0.7424972
1474,0.6857417,0.013382375,0.73765844
1475,-1.378277,-2.4510021,-3.8476381
1476,1.1160266,1.4775674,2.6436973
1477,-0.68024117,-0.4701798,-1.120066
1478,-0.13249765,-1.1107185,-1.3273916
1479,-1.1078259,-2.4787197,-3.5482771
1480,1.1246063,1.0117844,2.046427
1481,0.8076403,1.3823364,2.2948284
1482,0.8611008,0.48510426,1.2712601
1483,1.0230379,-1.0061839,-0.031214144
1484,-1.0697429,-1.8743341,-2.9769344
1485,1.4229095,1.4092062,2.9748435
1486,-1.5916924,-0.36151695,-1.8851372
1487,0.5465581,1.7560909,2.1654692
1488,0.10914071,-0.28645045,-0.13102387
1489,0.59361297,1.2040217,1.8111013
1490,1.0361804,0.41840935,1.4380366
1491,0.38518474,1.3042297,1.7276574
1492,0.95472765,0.110578656,1.0597737
1493,-0.12298137,0.33082753,0.18780123
1494,-2.1236997,-0.5254446,-2.531636
1495,-0.967077,0.059352517,-1.115295
1496,-0.37406406,-0.55021125,-0.9661868
1497,-1.4877628,-1.198772,-2.5723357
1498,-0.99889183,-0.47535825,-1.2993646
1499,-0.06598752,1.0995682,1.0000687
1500,-0.6733887,-0.96003664,-1.7697353
1501,-1.5702071,-2.3878493,-3.8886847
1502,-0.99921715,-1.401732,-2.4873943
1503,-0.89836544,0.29168004,-0.6729591
1504,1.5262626,2.135767,3.6871321
1505,0.112635225,1.5990416,1.6673763
1506,0.8613441,1.7133784,2.5285
1507,0.24939843,0.6974601,0.9551348
1508,-0.30596292,-1.2232332,-1.5146365
1509,1.5886828,1.623125,3.3233507
1510,-2.3724966,-2.4338489,-4.7336206
1511,1.0735104,0.755777,2.0965507
1512,0.27592978,-0.14251912,0.083628416
1513,0.1063008,1.4432769,1.7664156
1514,-0.75879616,-0.44071656,-1.0507289
1515,-0.16335934,-2.001069,-2.238965
1516,0.6345354,-0.9017356,-0.39874005
1517,-0.16060635,1.5813792,1.4309887
1518,1.349385,-0.95593333,0.40894622
1519,0.5680209,0.7852347,1.4762614
1520,-1.297267,0.16365492,-1.2422296
1521,1.4004654,1.1163347,2.5394862
1522,-0.10975199,-0.9857421,-1.0749049
1523,-0.75011116,-2.1963313,-3.0383525
1524,0.62297344,0.8063013,1.5144198
1525,0.10178704,-0.48516423,-0.3347399
1526,0.15199198,-0.7868079,-0.62689465
1527,-0.28496426,1.7326083,1.5580542
1528,0.44004056,0.4340261,0.77647
1529,-1.8619628,-2.4906693,-4.2463665
1530,2.2496681,1.3818882,3.5809407
1531,-1.1035534,-3.4913554,-4.513862
1532,-0.6042898,-0.54853606,-1.1282737
1533,0.50170416,0.48250788,1.1078616
1534,-1.95018,-2.9344962,-5.0421605
1535,0.8698119,0.57479423,1.4580472
1536,-0.56985444,-1.6831174,-2.316098
1537,-0.2326632,-0.49162793,-0.7153026
1538,1.2626737,0.8513889,2.0170228
1539,0.29308116,0.22787283,0.54896444
1540,0.5067506,1.0119803,1.5635917
1541,2.153502,3.259931,5.335093
1542,-0.68895483,-0.8460927,-1.3658646
1543,-0.21534838,0.31333816,0.017429397
1544,-1.510512,-0.4194001,-1.7168485
1545,-1.381473,-1.4041514,-2.7963438
1546,1.7148937,-0.1514796,1.5148269
1547,-1.6393136,-2.4857948,-4.1749477
1548,0.6398181,1.6182079,2.3390417
1549,0.40556526,1.397167,1.7845842
1550,-0.3958057,-0.39242095,-0.8414878
1551,-1.0285565,0.88009524,-0.0398226
1552,-0.10562813,-0.9852685,-1.0309906
1553,0.47871384,0.84043944,1.2725167
1554,-1.090963,-0.9235082,-2.0517256
1555,1.3890165,1.5901948,2.8678923
1556,-0.13016842,-1.5425742,-1.6813332
1557,0.6778113,1.6771512,2.3663669
1558,-1.2178833,-1.2758069,-2.5818417
1559,0.3313982,-0.026451021,0.1607106
1560,0.5066884,-1.5932288,-1.087758
1561,-1.2971498,-1.1720824,-2.6446993
1562,-2.0935698,-3.2259436,-5.35026
1563,-1.0434444,-0.7159878,-1.7255244
1564,2.4569178,2.1359622,4.4456086
1565,0.036993537,0.49141595,0.5477611
1566,-1.7165596,-2.1870923,-3.9287186
1567,0.43250036,-2.5544298,-2.1238396
1568,0.48800123,0.4030128,0.8504803
1569,-0.46506476,0.006536454,-0.44379613
1570,-0.24896921,-0.12740174,-0.38042337
1571,-1.5872127,-1.8666289,-3.4088976
1572,-0.2904272,0.83010757,0.60625035
1573,-0.7018016,-0.45143977,-1.0925109
1574,0.7624081,0.77769154,1.6361961
1575,-0.25102004,-0.10614912,-0.4914197
1576,0.010995134,-0.56355137,-0.54523295
1577,-1.6248603,-0.43677735,-2.1134994
1578,0.595738,-1.6793227,-1.0277221
1579,-0.2359913,0.49385118,0.22396371
1580,0.31090054,0.024249196,0.3908077
1581,0.6806041,2.2285757,3.151315
1582,0.643651,-0.15634179,0.5741074
1583,0.06603828,-1.8426032,-1.8602539
1584,-0.13313615,0.2574557,-0.045030877
1585,0.037736606,0.9978792,0.93406326
1586,0.7735007,-0.85307705,-0.21963976
1587,-0.18614419,-1.0849808,-1.4042829
1588,0.04268418,0.25690433,0.37416217
1589,-1.5601078,-1.6130104,-3.2466228
1590,0.38055968,0.7772553,1.160251
1591,-1.6374723,-0.44721985,-2.0169263
1592,0.25677004,0.6251459,0.85464495
1593,0.2313867,1.2363244,1.3666722
1594,0.82848513,1.2893767,1.9525151
1595,-0.027424864,-1.7836727,-1.651198
1596,-0.44760206,-0.7213148,-1.0092416
1597,-0.5148702,0.22476876,-0.33758667
1598,-1.1923779,-0.22082555,-1.3274726
1599,1.5946406,2.448872,4.129962
1600,-1.2228491,-1.1643325,-2.5743074
1601,-0.06853589,-0.6708803,-0.66413885
1602,-0.19764166,-1.6334126,-1.9954914
1603,-0.31958917,-0.7290492,-1.0876697
1604,0.79886687,1.1204468,1.756236
1605,-1.6086298,-2.0328116,-3.808783
1606,0.60893446,1.3475971,2.1249626
1607,0.7492272,0.58195925,1.4129229
1608,-1.6454908,-0.37985384,-2.0344424
1609,-0.5888003,-0.6142538,-1.2098271
1610,0.6553847,-0.027142286,0.5846448
1611,2.327119,2.0875437,4.311939
1612,0.57679987,-0.79861367,-0.08750714
1613,1.2842407,1.3647366,2.7463782
1614,-0.3172639,0.059179574,-0.30844066
1615,-1.1954983,-1.5109515,-2.719559
1616,0.35115302,-0.16935194,0.18281943
1617,-0.2727788,-0.03539744,-0.4137727
1618,-0.996019,-0.6908089,-1.8814429
1619,-0.07024353,-0.607031,-0.5258701
1620,0.22001776,-0.8580034,-0.49109912
1621,1.9303997,1.2945716,3.0292063
1622,-0.028781716,-0.3062572,-0.23302202
1623,1.3657469,3.0901136,4.379907
1624,0.55843586,1.222996,1.6143852
1625,1.4909139,2.422758,3.9945822
1626,-0.28454417,0.05280736,-0.03022866
1627,-1.3218724,-1.1095169,-2.4477544
1628,-0.37919775,0.23413572,0.0711022
1629,-1.4567842,-1.2221328,-2.8436294
1630,-1.3432004,-2.4324362,-3.6462302
1631,-0.19199033,0.9031002,0.8011524
1632,0.39159626,-0.42997319,0.047949553
1633,-0.91529787,-0.2345047,-1.0002089
1634,-0.19660546,-0.16712497,-0.36388403
1635,-0.15246856,-1.29303,-1.3659797
1636,1.3448229,1.5727707,2.798724
1637,0.49528444,0.3140227,0.62390745
1638,0.7687189,1.4807217,2.2061799
1639,0.21117255,1.6340146,1.8529022
1640,-0.47441515,-0.57957125,-1.1340939
1641,0.28349307,1.0970726,1.3976563
1642,-1.742455,-2.555131,-4.1640906
1643,0.05374152,-0.19694424,-0.2062856
1644,0.18327439,-0.6870586,-0.37460682
1645,-0.32281855,-0.99223375,-1.3637054
1646,0.31540683,0.80454236,0.9438523
1647,0.39269993,1.4189438,1.9060773
1648,0.8579883,-0.0051995516,0.886233
1649,0.6445974,0.61891645,1.1894644
1650,0.37588125,1.4150159,1.6994226
1651,0.44270957,-0.85676,-0.33555406
1652,-0.63910526,0.592223,-0.061529953
1653,0.3057533,0.60677606,1.0450565
1654,-0.46426788,-0.49244484,-0.97176474
1655,-0.47095123,-2.0873942,-2.3791301
1656,-0.98772657,-1.5118916,-2.3561382
1657,-0.20623234,-0.14476682,-0.4031526
1658,-1.1595224,-2.6124063,-3.8210502
1659,-0.874298,-0.9555314,-1.9122947
1660,0.47338864,-2.242265,-1.7091751
1661,0.8427965,0.60265285,1.4068656
1662,0.14115262,-2.4523256,-2.073644
1663,2.5554664,3.1361578,5.843621
1664,0.35895854,1.8643293,2.0542245
1665,1.6046537,0.94156307,2.5038667
1666,0.6262231,1.1854767,1.6985521
1667,-0.47513896,-1.3777659,-1.751381
1668,0.40175062,-0.23692513,0.16775188
1669,1.0537343,3.235242,4.3139896
1670,0.46390265,-0.415479,0.029442592
1671,-0.30916503,0.052042514,-0.3110253
1672,0.8482678,0.10820979,0.95606273
1673,1.2012826,1.5898573,2.842123
1674,-0.7710095,-2.4318354,-3.1845589
1675,1.349048,1.7747297,3.1072805
1676,1.3654926,1.9550565,3.2739136
1677,0.71709937,1.4693284,2.1249979
1678,0.3728067,1.5335629,1.8883352
1679,0.7956613,1.1512666,1.6751866
1680,-1.3962392,-1.2777519,-2.7272022
1681,0.6949518,1.662991,2.2721539
1682,-0.22245751,-1.1105547,-1.2650279
1683,-0.7723335,0.02612269,-0.6039484
1684,-0.54572225,-1.4202287,-2.031008
1685,1.1275856,1.7671525,2.7930412
1686,-0.9949837,0.74655783,-0.23182067
1687,-0.43978167,0.28401703,-0.02621521
1688,0.9917068,0.37847018,1.5006908
1689,-0.43632358,-1.4103149,-1.8373396
1690,-0.25109586,0.2595099,0.027796771
1691,1.0322272,0.51748043,1.5389955
1692,0.6385517,2.999501,3.6463068
1693,-0.865454,-0.6308278,-1.2644327
1694,-0.017820602,1.2360978,1.1355312
1695,1.2909,0.98190796,2.348706
1696,1.4755265,1.8715159,3.3270082
1697,-0.7136708,-1.3576337,-2.1130204
1698,-0.80423635,-0.7933494,-1.734619
1699,0.867707,-1.0833901,-0.25924525
1700,-0.19118474,0.36934984,0.008369952
1701,0.561483,1.3457923,2.1198633
1702,0.2981078,0.15109876,0.34979782
1703,0.3525457,0.832768,0.99121356
1704,0.46416488,1.3070914,1.8410913
1705,-0.6674381,-0.91176414,-1.5435976
1706,0.18601938,1.5517032,1.6897551
1707,1.2284579,3.0310073,4.2076297
1708,-0.9469448,-3.0997229,-4.0639877
1709,-1.2422327,-2.5278034,-3.6332319
1710,-1.8451177,-2.614737,-4.4793196
1711,-0.1254175,-1.2052307,-1.2031562
1712,-1.7250272,-0.052810907,-1.7608174
1713,-1.4689215,0.01161027,-1.5686554
1714,-0.48024294,-0.93877965,-1.5918918
1715,-1.0211217,0.89895177,-0.22527887
1716,-0.07676929,-0.71025485,-0.75072426
1717,-0.9687583,-1.648237,-2.7822454
1718,0.5465435,-0.90260303,-0.25664514
1719,-1.191644,0.13766217,-0.9861558
1720,-0.5988148,0.2097401,-0.2966288
1721,2.0752273,2.02073,4.148435
1722,0.84482455,1.578762,2.5167196
1723,1.0781673,2.867612,3.7427454
1724,-0.9683261,0.4239998,-0.42949328
1725,0.75957596,2.1759095,2.955334
1726,-1.3639687,-1.9271922,-3.1381013
1727,-0.664661,0.2148881,-0.52926457
1728,1.3138227,0.8188415,2.1686738
1729,-0.5462887,0.31323165,-0.17252418
1730,-0.5865068,-0.84490204,-1.5477021
1731,0.90077686,0.24742329,1.4231573
1732,-0.44444004,0.21785608,-0.18251395
1733,0.169313,-0.04026772,0.051771894
1734,-0.0326176,-0.4230542,-0.48630232
1735,0.670982,0.09942442,0.7019158
1736,-1.0969326,-1.5052245,-2.6923895
1737,1.0106777,0.97268915,1.93848
1738,0.15639263,0.75337076,0.92367035
1739,-1.1175439,0.122686625,-0.97810584
1740,1.1062891,3.059372,4.2676096
1741,-2.7362726,-0.80071354,-3.5178745
1742,-0.34077138,-0.19899853,-0.4566096
1743,0.5004917,-0.16138875,0.2416361
1744,0.3552017,0.08160341,0.2679064
1745,-0.83016825,-1.3315535,-2.3644438
1746,0.37572318,-3.0305426,-2.800435
1747,0.78990906,0.914747,1.7261524
1748,-0.51667756,-1.0421915,-1.5208995
1749,0.8096729,0.9999914,1.7549714
1750,-0.5222572,-1.5679901,-2.2876518
1751,0.28652853,1.3062942,1.6419058
1752,-1.4488144,-0.30962765,-1.736141
1753,-0.023672335,-0.4518649,-0.46295804
1754,-0.7881201,-2.0151813,-2.6342773
1755,1.3206903,1.6245157,2.9046578
1756,-0.5839096,-0.47445354,-1.0850056
1757,-0.26500586,1.3210081,1.0826142
1758,0.46287265,-0.7078531,-0.31370208
1759,-0.28501186,-0.1957082,-0.39873594
1760,-1.6408663,-2.1923478,-3.75501
1761,0.18500644,0.23878866,0.44608155
1762,0.73800653,1.0909431,1.7519567
1763,1.0369695,-0.74369967,0.44326305
1764,-0.46368283,-0.11471939,-0.49209416
1765,1.2285233,0.48278004,1.5042272
1766,0.32778487,-0.63315904,-0.19848348
1767,-0.50838083,-0.42910987,-1.1554497
1768,0.114989236,-1.2409029,-1.3111031
1769,-0.28301856,0.3056138,-0.051979057
1770,0.99386686,1.1009088,2.1561682
1771,0.9158547,0.19469416,0.86639816
1772,0.90575355,1.0415246,1.9229059
1773,-1.3176968,-1.4950299,-2.8804908
1774,-0.3955921,-1.1604947,-1.4909254
1775,1.1418425,1.8831288,3.04316
1776,-0.89087236,-1.5088603,-2.476265
1777,2.5597303,2.0029786,4.570281
1778,0.79051864,-0.2855513,0.49193195
1779,0.24651639,1.8845571,2.0357087
1780,-0.7451085,0.35505283,-0.31934077
1781,1.7482558,1.0217476,2.745447
1782,0.7349027,0.59933233,1.387747
1783,-1.636189,-1.9916761,-3.559943
1784,0.5774162,0.5143203,0.9448167
1785,-0.13945924,-0.9809814,-1.0190593
1786,-2.223484,-2.964891,-4.9505205
1787,-1.0195975,-1.8094954,-2.647967
1788,-2.2002296,-4.302254,-6.545484
1789,0.036086332,-0.1916448,-0.22795303
1790,0.41591036,-0.7581905,-0.38750532
1791,0.5547939,1.3517146,1.9167532
1792,-0.042625703,-0.8163354,-0.8074468
1793,1.0926304,2.3968713,3.5950465
1794,-1.3357928,0.9602885,-0.3758827
1795,-0.08913071,-0.7953051,-1.1340306
1796,-1.3259466,-2.6379905,-3.8526587
1797,1.9511342,3.3978944,5.4540873
1798,-0.61825466,0.039057374,-0.52534544
1799,-0.4528232,0.15489641,-0.2362098
1800,-0.8565801,1.4028091,0.43870094
1801,-0.3319682,1.2765347,0.9473642
1802,-0.4756264,0.706736,0.28951463
1803,0.96861863,2.431876,3.4946623
1804,1.5620396,-0.096892715,1.3603344
1805,-0.6776107,-1.2747194,-1.9927584
1806,-0.28934398,-3.1793041,-3.4926574
1807,-1.416483,-1.2960302,-2.753568
1808,-1.6368959,-2.627099,-4.4020844
1809,0.46600202,0.6107706,1.1679848
1810,-1.4218104,-1.7241727,-3.1938512
1811,0.55811214,0.528268,1.0278729
1812,1.4847416,0.50993454,1.9714531
1813,-1.3635849,-2.3518455,-3.8339581
1814,0.60028994,1.1923733,1.8095316
1815,-0.77411324,-0.81391937,-1.5206568
1816,1.5239652,1.1224087,2.605662
1817,0.9196994,0.44253528,1.3402568
1818,-2.821489,-2.9440615,-5.9390454
1819,2.621581,2.7091112,5.4936147
1820,-0.9042597,-1.1094174,-1.9424752
1821,-0.8082596,0.18859124,-0.50013363
1822,-1.485147,-1.8563924,-3.4236207
1823,0.10962077,0.3763294,0.34490293
1824,-0.05177842,-0.21412429,-0.1436228
1825,0.12715109,-0.28197747,-0.23539723
1826,0.18505326,-2.6073873,-2.4531236
1827,1.9411008,2.631092,4.504644
1828,0.34846142,0.42800725,0.7680662
1829,0.6598576,1.3617549,2.0726027
1830,0.74189323,0.87716246,1.7265446
1831,0.43689567,-0.24740863,0.32628205
1832,-0.6206395,0.8351416,0.14754951
1833,-1.2113464,-1.5257807,-2.7144058
1834,-0.7068271,-2.4305472,-3.0531979
1835,0.16932328,0.2097058,0.412934
1836,0.14824322,0.07498978,0.37329626
1837,0.9565292,-0.48715,0.47336283
1838,-1.5935055,-0.89252615,-2.6555996
1839,0.6058502,-0.23550802,0.36495247
1840,-0.023380913,-0.85554695,-0.9931419
1841,-0.04497574,0.3755372,0.4085335
1842,-0.1523171,1.3264306,1.1601487
1843,-0.14155507,0.8203455,0.5879854
1844,-1.594293,-1.5137061,-3.075961
1845,0.6206651,2.275589,3.0679073
1846,-1.2688768,-1.0305775,-2.2979302
1847,1.6092212,0.17965531,1.9198809
1848,1.6485109,2.005796,3.7192323
1849,-1.2197717,-2.987131,-4.387467
1850,0.81749904,0.20866513,1.0224804
1851,-1.8335131,-2.3438818,-4.0633187
1852,0.7731575,0.5879761,1.3657899
1853,0.7010596,1.1563581,2.0275555
1854,-1.052079,-0.30318248,-1.4269165
1855,1.2420468,0.82945955,2.03378
1856,-1.5612096,-3.7805676,-5.4676466
1857,-1.3545119,-0.41088903,-1.8042381
1858,-1.1995785,-2.5273056,-3.7911923
1859,-1.2538774,-1.3767853,-2.628549
1860,0.5696037,0.42098206,0.89529914
1861,-0.30673867,-0.67291796,-0.9823398
1862,-1.0784311,-0.8646977,-1.9235532
1863,0.07441196,-0.6653533,-0.43809533
1864,0.9444464,0.28568447,1.2225708
1865,0.4439554,0.73696667,1.1367848
1866,-1.5062253,1.074084,-0.4642485
1867,0.6662,1.2396528,1.9619238
1868,0.37723938,0.10945511,0.5228573
1869,-0.22142571,1.7321944,1.5569259
1870,-0.94426876,-1.3547245,-2.2002656
1871,-1.5954826,-0.5200695,-2.1317787
1872,-1.4892348,-0.63562375,-2.0974078
1873,1.7874284,3.6156373,5.445508
1874,0.22895166,0.4198657,0.656677
1875,1.3742038,1.6541774,3.0672235
1876,0.11175327,-0.12280032,0.0057604946
1877,1.0586717,0.6519469,1.8017398
1878,1.373327,0.95652884,2.419618
1879,-0.17139812,-0.023766652,-0.13996302
1880,0.86768776,1.0169646,1.8900429
1881,-1.5587841,0.49885666,-0.9512427
1882,1.0386254,2.4229589,3.48615
1883,2.3341985,2.0899312,4.3491464
1884,0.98076516,0.78890264,1.8349057
1885,0.6681665,1.2614207,1.9177588
1886,0.5968364,-1.0756574,-0.52059805
1887,0.37484887,0.2039441,0.6010076
1888,-0.6140335,-0.8889073,-1.4330212
1889,-0.5140717,0.97710466,0.44719383
1890,-0.3572924,-0.7203567,-1.1003374
1891,0.2680344,-0.9893127,-0.7526797
1892,0.2835845,1.0268056,1.3275063
1893,1.0963949,1.9764382,3.1220424
1894,-0.81634533,-1.4628226,-2.350876
1895,0.14728527,-0.5430958,-0.48328263
1896,-1.1576265,-3.023715,-4.3458333
1897,-0.19111231,-0.10324618,-0.14669171
1898,-2.0591733,-2.0971315,-4.150855
1899,-1.2459406,-0.8884598,-2.0203698
1900,0.8105823,0.2712555,1.2276639
1901,1.4763311,1.3090713,2.664442
1902,1.132601,1.3156253,2.350143
1903,0.16292042,-0.7310135,-0.71644187
1904,0.9206426,0.33389372,1.3330524
1905,1.4798026,0.54917014,2.0157886
1906,0.46202606,-0.010156155,0.5578324
1907,-0.8995376,-1.540787,-2.4006257
1908,0.6772986,1.0584677,1.7431568
1909,2.2646916,1.8466705,4.3353176
1910,1.3576081,1.6520776,2.8919568
1911,-2.1961832,-0.97808814,-3.2243218
1912,-0.15379007,-0.19170445,-0.6817056
1913,-1.10258,-2.088684,-3.3885052
1914,-0.009010764,-0.29805094,-0.32114017
1915,-0.1763038,0.46474797,0.3261105
1916,0.0988373,-0.84368247,-0.86994684
1917,-0.78968304,-0.83047277,-1.7887135
1918,-0.014427433,-0.29068017,-0.26710325
1919,-0.11039293,1.5658343,1.5223788
1920,-1.1321945,-1.2133254,-2.294457
1921,1.074814,1.5130506,2.5265305
1922,-0.70175683,-1.6314843,-2.3731284
1923,0.23431417,0.8464998,1.1754695
1924,-0.9555719,-1.1525645,-1.8981721
1925,0.37141848,-0.2846266,0.13623923
1926,0.1458965,1.143785,1.3541075
1927,-0.581656,-0.80718,-1.266924
1928,-0.98249984,-1.5697837,-2.605093
1929,-0.008761544,0.324441,0.23794606
1930,0.38801995,0.62135357,0.97645646
1931,0.1524415,0.578905,0.8212832
1932,-0.34812438,0.4392212,0.05528214
1933,-3.2110353,-3.9613652,-7.1536255
1934,-2.547822,-3.0224411,-5.7154465
1935,-0.91905713,-0.07423699,-1.0926201
1936,0.8611938,0.7545319,1.7091933
