,x1,x2,x3
1302,2.055462,1.6671206,3.683123
1303,-0.90090436,-0.04589832,-1.0891322
1304,1.5875229,1.2358233,2.762235
1305,0.9345757,0.86206645,1.7177298
1306,-0.6211171,-1.4126663,-2.1419983
1307,-0.018314024,-1.2733604,-1.2929914
1308,1.0907207,0.8153131,1.9097921
1309,-0.12486667,1.4134843,1.2700406
1310,1.2824869,1.8306534,2.9963589
1311,-1.8202283,-2.6818352,-4.4883356
1312,-0.4336184,-0.7138603,-1.0661285
1313,0.13943887,1.3099977,1.3896799
1314,0.18919344,-2.69089,-2.5175326
1315,1.3927813,2.0290952,3.3448043
1316,0.37937778,0.903082,1.4196228
1317,-1.3679345,-1.8022732,-3.1531835
1318,-0.50148034,-0.5648651,-1.2076151
1319,-1.2217731,-0.18076956,-1.3750778
1320,0.28486544,0.29113704,0.45205957
1321,1.7423072,-0.5144942,1.1579189
1322,-0.6429643,-1.2471536,-1.9845681
1323,0.12044802,0.6005033,0.8690557
1324,0.36749497,-1.414078,-1.1152813
1325,-1.6153458,-2.5986295,-4.265988
1326,0.33233085,1.3183774,1.5935626
1327,-1.6974714,-2.9278693,-4.7235103
1328,-0.4334339,1.7203687,1.1413461
1329,0.6962192,-0.115615964,0.53824323
1330,-1.6307852,-2.7273593,-4.2524624
1331,-0.40642947,0.02245307,-0.269508
1332,0.5850916,0.64030546,1.0601577
1333,-0.033786006,1.0506468,1.0178529
1334,-0.46497422,-3.0525353,-3.6776145
1335,-0.45471048,0.22520661,-0.2028818
1336,-0.5364295,-0.8087828,-1.32563
1337,2.6399953,2.5866194,5.192894
1338,-0.28930128,0.3701756,-0.002985619
1339,-0.0047669127,0.71789485,0.60634774
1340,-1.2155718,-0.08534372,-1.269583
1341,-0.58127415,0.23256952,-0.23244137
1342,-1.872296,-1.4375594,-3.136502
1343,1.2583863,0.83669084,2.1246004
1344,0.7342046,0.8762506,1.6704061
1345,-1.484057,-1.8868296,-3.268251
1346,-0.3655384,-0.44336116,-0.93486995
1347,-0.31169233,-1.1544771,-1.3030412
1348,0.44847932,2.3443842,2.8164499
1349,-0.5375724,-0.718366,-1.0783573
1350,-2.0113075,-3.127163,-5.0905566
1351,-0.1419535,0.72109497,0.50265014
1352,-0.8425051,-0.30587733,-1.1497905
1353,-0.089829735,0.4152767,0.2875493
1354,0.5739392,0.89864826,1.4995813
1355,-0.083791606,-0.0609617,-0.15316294
1356,-0.39957365,-0.16884525,-0.5468613
1357,-1.7448846,-1.6451576,-3.4695566
1358,0.44413152,0.43514913,0.6759335
1359,0.25664622,0.31867486,0.7022741
1360,-0.2274073,-0.19280103,-0.35899216
1361,0.6090895,-0.07396835,0.37016618
1362,-2.447036,-1.0986092,-3.6378992
1363,-0.68421924,-0.3346126,-0.90840214
1364,-0.6067629,0.7125386,0.06538704
1365,2.1175833,2.362446,4.5328574
1366,0.060813487,-0.22421175,-0.037684515
1367,-1.4042826,-0.9466155,-2.2944107
1368,0.6526433,1.8818616,2.4003243
1369,-0.6379922,-0.30730927,-1.0220467
1370,0.41054377,-0.35564336,0.04395494
1371,-1.0492606,-0.068458736,-1.3102051
1372,-0.13540328,-1.9709872,-2.0957
1373,0.57538354,2.0875175,2.6732051
1374,2.1954288,3.1465545,5.4066024
1375,0.5779178,0.37901634,0.97801536
1376,0.9618711,0.16988277,1.1661453
1377,0.9399531,1.9714185,3.0365949
1378,0.5006258,0.90206516,1.5656843
1379,-0.3625706,-0.9325249,-1.2875358
1380,0.6267416,-0.020193398,0.5521042
1381,0.3118801,-0.62917346,-0.29112643
1382,2.0831394,1.2230774,3.3750083
1383,1.4320956,1.8712541,3.1638222
1384,2.8599286,4.406574,7.155685
1385,0.91726315,-0.4661188,0.4917267
1386,0.37385178,0.2448257,0.5776689
1387,-0.8978261,-1.0803139,-1.9257804
1388,0.62069446,0.8450372,1.3862549
1389,-1.1309956,-1.1874381,-2.3593075
1390,-0.23554857,-0.9398124,-1.2407417
1391,0.3732369,-0.42174232,-0.12618278
1392,-0.18807666,0.56008744,0.48635712
1393,1.7171944,2.8541553,4.5264144
1394,-0.8742928,-1.006523,-1.8281306
1395,0.75551486,-0.5241504,0.09723796
1396,-0.9710813,-0.73374206,-1.7529358
1397,-0.24264425,-0.21442409,-0.40033814
1398,-0.44262502,-0.14031789,-0.6581544
1399,0.1635094,-0.42505243,-0.3908255
1400,0.08955027,1.7772977,1.9935691
1401,-0.5900271,-0.75942296,-1.5938014
1402,-0.6324396,-1.7343974,-2.3161402
1403,0.75534856,1.4280007,2.2159483
1404,-1.5309912,-2.1054592,-3.5718627
1405,0.58418155,1.0705328,1.6205543
1406,0.30333102,0.93114686,1.2234033
1407,1.4430089,2.2182212,3.7861814
1408,0.3533643,0.03320241,0.49017313
1409,0.34699807,0.9217541,1.1859565
1410,0.4416262,-0.03300467,0.36211598
1411,0.74955523,1.5241244,2.2991383
1412,-1.5070741,-2.0614772,-3.5480866
1413,-0.5331193,0.910578,0.3372633
1414,-0.20011921,1.7713562,1.6659192
1415,-0.55150557,-1.7168235,-2.273825
1416,-1.4305689,-3.0207539,-4.462259
1417,1.485652,1.2456021,2.75633
1418,1.6209867,1.6307907,3.1078386
1419,0.44295937,2.2058597,2.7750225
1420,0.3067435,0.22623375,0.5945935
1421,-0.40338656,0.36438468,-0.06987704
1422,1.7599175,2.5862954,4.3801885
1423,-0.6813168,-0.30003062,-0.98772836
1424,0.0558567,1.8652759,1.7735085
1425,0.42730305,-0.7375382,-0.3995581
1426,0.39024195,0.6055128,0.9819758
1427,0.2062566,1.8899359,2.2081199
1428,-0.84446824,-1.3962069,-2.3927362
1429,1.8445206,2.0745525,3.9382567
1430,1.9436986,0.72277343,2.7797298
1431,-0.8659043,0.83324736,-0.21061365
1432,-0.56147933,-1.3962123,-1.7198726
1433,0.07020324,0.1399937,0.12384793
1434,1.6988227,2.420561,4.131237
1435,-0.32989576,-0.98578525,-1.4579877
1436,0.2703114,0.93596864,1.0323473
1437,-2.409806,-0.77613986,-3.1481228
1438,1.5669763,-0.12224984,1.3918266
1439,0.68291426,0.8239528,1.6098326
1440,2.2299132,3.7512848,5.9232993
1441,0.56227523,1.0495526,1.7381397
1442,-0.7132784,0.47029996,-0.51320666
1443,-0.48987335,-0.3671673,-0.92778456
1444,0.13452953,2.116203,2.216839
1445,1.1160022,0.29888272,1.4994795
1446,0.81177855,1.3547028,2.215389
1447,0.159437,1.2061436,1.232822
1448,-1.0526279,-1.8072405,-2.817224
1449,0.56810194,0.67104274,1.223134
1450,-1.7582308,-2.1693275,-3.961819
1451,-0.7688826,-0.5167092,-1.2987043
1452,1.9028933,2.1923313,4.086283
1453,-0.7943703,-0.24472278,-1.0080436
1454,0.09733152,-0.34541416,-0.24225071
1455,-0.06536494,0.2610981,0.16157663
1456,-1.4951544,-2.0846374,-3.7488005
1457,-0.012978053,0.558434,0.59739196
1458,-1.1445895,-0.8794981,-1.8083498
1459,0.31764713,0.27962482,0.5162271
1460,-0.09578949,-1.0530496,-1.0578679
1461,-1.4202095,-1.8578757,-3.4645605
1462,1.3129153,2.0179698,3.367232
1463,0.9417506,2.9177485,3.7686086
1464,-0.90021855,-0.5017384,-1.4413315
1465,1.0543321,0.80717486,1.7853969
1466,-0.43488222,-1.1771739,-1.4803027
1467,0.15849619,0.03590049,0.206667
1468,-1.2966406,-2.2311025,-3.3744688
1469,-0.15021917,-0.5719074,-0.8436912
1470,-1.3959548,-2.1701076,-3.5563178
1471,-0.061988693,-0.79527944,-0.88161135
1472,0.45116135,-0.12071857,0.3062402
1473,-2.1206663,-1.9153073,-3.8951035
1474,-0.4988198,-1.1718142,-1.7814406
1475,-0.77114344,-0.6293935,-1.6042038
1476,0.67893934,1.0713536,1.6052547
1477,-0.5626394,-0.50035,-0.9151271
1478,1.0692788,1.5060381,2.744955
1479,0.20510875,-1.0038135,-0.69136024
1480,-1.1703343,-0.09761202,-1.1889195
1481,-0.565182,-1.7308564,-2.4019966
1482,-0.41094023,0.12780386,-0.24878687
1483,1.8078902,1.372581,3.1539052
1484,-0.65294594,-0.8716097,-1.6445563
1485,0.037271027,-0.96852636,-0.917581
1486,0.9253874,0.2135942,1.1089462
1487,1.5539243,0.074193716,1.5515219
1488,-0.47621173,-0.60760075,-0.98492
1489,-0.1785817,-1.1953197,-1.4145044
1490,1.7868515,2.6918294,4.5190067
1491,-0.30395544,-1.7260162,-2.03846
1492,-1.1347803,-0.6595883,-2.0009677
1493,-0.05722402,0.52963156,0.6245816
1494,-0.18980572,-0.11453585,-0.46004146
1495,-0.09709659,-0.61390793,-0.76260185
1496,-0.9648221,-1.5464929,-2.4358976
1497,0.9566505,0.49039114,1.2932595
1498,1.065372,0.48118526,1.6037401
1499,0.7585218,1.5547853,2.3127987
1500,-0.5807683,-0.6155287,-1.1797688
1501,0.31405511,1.8102882,2.2580314
1502,0.7206307,0.9588408,1.8711964
1503,-1.241865,-0.6356734,-1.7012382
1504,1.4561027,-1.3989452,0.055058178
1505,0.63010573,1.6832057,2.3833919
1506,1.0212605,1.6349883,2.7116535
1507,0.3293577,0.38158122,0.71859205
1508,-0.7598134,0.8963151,0.03760694
1509,0.2701648,0.059914187,0.32751176
1510,-0.37607384,-3.1723237,-3.4848247
1511,-0.18760528,-0.8243062,-1.098258
1512,0.058339104,0.9478861,0.9415961
1513,-1.2675673,-2.770204,-3.9912803
1514,1.728663,0.18310463,1.9232361
1515,-0.38042426,-1.0203881,-1.5079703
1516,0.12459791,0.12045492,0.34259433
1517,1.3616549,0.73035973,2.178752
1518,-0.77797526,-2.01551,-2.838363
1519,-1.0621967,-0.30734003,-1.4112384
1520,-1.4547349,-2.058532,-3.5257735
1521,-0.10554129,-0.9860892,-1.1178017
1522,0.0150449965,-1.6338944,-1.6434156
1523,1.2742363,-0.619473,0.52586454
1524,-1.0588194,0.09311187,-1.0542806
1525,-0.636429,-1.9611106,-2.4538152
1526,0.2821259,0.8519721,1.1764702
1527,0.65251905,0.17707095,0.9891005
1528,-1.4634808,-1.0801103,-2.5476787
1529,0.95401144,1.58243,2.6945753
1530,-0.8147281,-0.79835796,-1.568286
1531,-1.0535389,-1.7514834,-2.553982
1532,-0.15960363,1.2832521,1.1957607
1533,0.21905781,-0.43005872,-0.107909374
1534,1.827115,2.7846239,4.502944
1535,-1.4006251,-2.0084357,-3.4862485
1536,1.6623487,1.9997449,3.7132947
1537,-0.00719362,0.27310872,0.32361844
1538,-0.4620927,-1.9632177,-2.5227263
1539,1.2564033,0.9453957,2.3347192
1540,-0.5322639,1.027913,0.3585469
1541,-0.3826032,0.7369571,0.46016908
1542,2.0655627,1.8668697,3.9424558
1543,0.7492691,-0.33058906,0.49130633
1544,-1.0167961,-0.47688466,-1.3913422
1545,0.75620025,0.3397612,1.1221633
1546,-0.31139436,0.40165117,0.009181805
1547,-0.6105414,-0.11648691,-0.79937106
1548,-0.34434125,-0.26613918,-0.6537989
1549,-1.3815436,-1.8699093,-3.082303
1550,0.16067462,0.58819604,0.8606606
1551,0.9711276,1.5510471,2.460157
1552,1.1992524,0.2099356,1.516074
1553,-1.7899786,-4.1263676,-5.9054327
1554,0.26763082,-0.5448431,-0.18516827
1555,1.6810161,1.6592088,3.1319406
1556,-1.0569685,-0.730471,-1.6404008
1557,0.2937974,0.5683731,0.8495153
1558,0.09209287,-0.5147835,-0.40738156
1559,-0.51799035,0.39455962,-0.013641894
1560,-0.34913766,0.2854873,0.03288337
1561,-0.27993548,0.3891058,0.41573247
1562,1.7465365,1.0029988,2.5618026
1563,0.5498275,0.99904317,1.5546305
1564,-1.7367076,-2.011918,-3.5614614
1565,0.18595462,-0.84518915,-0.70223814
1566,-0.39167812,-0.4874727,-0.7877715
1567,-0.09506937,0.3112808,0.19180715
1568,0.33255538,-0.09852132,0.183449
1569,-1.433828,-0.21865475,-1.6618354
1570,-0.17987554,0.1445248,-0.043123066
1571,-0.23491205,1.4878922,1.2368686
1572,-0.59286064,-3.0548246,-3.7365916
1573,-1.2621,-1.5654794,-2.9781024
1574,0.5201349,-0.31829756,0.24738124
1575,-0.19209656,-0.5819347,-0.7659556
1576,-3.3162782,-1.1644497,-4.498213
1577,0.16201328,1.3443913,1.3989913
1578,-0.09550011,-1.4479643,-1.4755497
1579,0.20123103,1.8901877,1.9903488
1580,0.35465783,-0.73018914,-0.3704348
1581,-0.2979093,-0.8231052,-1.1281728
1582,0.82621974,-0.17411059,0.69899154
1583,-0.116439044,2.1942744,2.1597948
1584,0.72784823,0.7878947,1.3749756
1585,0.14349651,-0.31602395,-0.3218303
1586,-0.3129056,-0.92062247,-1.0542934
1587,-0.6940255,1.6943896,1.0301377
1588,-2.1469326,-3.6335874,-5.886332
1589,-0.76122886,-0.73977894,-1.2977879
1590,0.17892343,-0.7790399,-0.56394213
1591,-0.5722586,-0.11182654,-0.6529796
1592,-1.1738908,-2.0750642,-3.4850292
1593,-0.04937977,0.48837996,0.5831266
1594,0.7860797,0.71118575,1.6567943
1595,1.8074905,3.1994336,5.0472035
1596,0.39207223,2.136718,2.5184782
1597,-1.6170038,0.61838996,-1.0846747
1598,0.56410664,-1.3022444,-0.52466583
1599,1.4138011,0.39680696,1.871389
1600,1.5109577,2.8976634,4.3896484
1601,0.0024539323,0.40033534,0.3343804
1602,-1.0413578,0.6171967,-0.19798136
1603,-0.3354487,-0.4025979,-0.7015269
1604,0.74223244,0.14527923,0.9328749
1605,-2.0690656,-3.3923194,-5.52373
1606,-1.4926072,0.96355903,-0.42854947
1607,-0.2710452,-0.30297667,-0.5249532
1608,-0.7365465,-1.5277367,-2.3403864
1609,0.317892,-0.8785374,-0.6787814
1610,-1.0457224,0.076774,-0.96665794
1611,0.6534207,-1.1138844,-0.44802484
1612,-1.474157,-1.664627,-2.9342513
1613,0.87356627,1.0548191,1.9796124
1614,0.691458,1.1208962,1.635674
1615,2.3100278,2.763556,5.162475
1616,0.35181764,0.44849616,0.74935347
1617,0.24071993,-0.79011023,-0.63342685
1618,-0.114677176,0.5386813,0.42510763
1619,-1.77209,-3.878111,-5.5955076
1620,2.534711,3.2526162,5.8282146
1621,-0.10619636,0.76628166,0.7043545
1622,0.3574919,0.72701895,0.8977095
1623,0.7007903,0.6034199,1.3904524
1624,-0.5650733,-0.288278,-0.88533473
1625,1.4024088,0.5196122,1.9998332
1626,-0.06310754,-0.5182406,-0.60855836
1627,-0.83797854,-1.5100535,-2.5167844
1628,-0.005796937,-0.28297216,-0.23470184
1629,1.4235907,-2.0161512,-0.5948403
1630,-0.74633294,-0.86494166,-1.6076694
1631,0.18569347,0.6025009,0.8133656
1632,-0.9293758,-2.3428762,-3.295839
1633,-1.7667242,-1.1267147,-3.0656097
1634,0.05158169,2.1705987,2.2243326
1635,0.28896493,0.9456199,1.1809444
1636,2.602016,1.7019641,4.1902246
1637,-0.6190441,0.33159697,-0.16539836
1638,-0.49190935,-0.95930636,-1.3507938
1639,-0.2995209,1.4781218,1.1482682
1640,1.7167794,2.9818234,4.858814
1641,-0.08259731,0.6477947,0.49290192
1642,1.5508853,1.0523576,2.5366588
1643,0.36391172,-0.74766076,-0.43714634
1644,0.765771,0.72805005,1.4134399
1645,0.7933108,2.2290504,2.9514596
1646,0.698662,-0.8452706,-0.15278827
1647,-0.5095118,0.26156223,-0.31639344
1648,-0.33480743,-0.5322931,-0.7444458
1649,0.12760898,0.37679628,0.49454913
1650,1.4877453,1.3495349,2.7017012
1651,-2.0718074,-2.5006878,-4.634267
1652,-0.06856224,-1.0062782,-1.0156105
1653,0.7457347,-0.85543513,-0.095409475
1654,0.9621397,0.18769342,1.123159
1655,1.0310053,1.3312505,2.5443606
1656,-0.39713812,-2.1481063,-2.5777886
1657,-0.045193497,0.084634244,0.15371262
1658,-0.06567069,-1.2296245,-1.1833403
1659,-0.55590796,-0.12871978,-0.59705937
1660,-0.39049396,-0.20481084,-0.6868981
1661,1.4313627,-0.32038808,1.0506296
1662,0.33054155,1.1311108,1.621741
1663,-1.5465426,-2.6171956,-4.030026
1664,-0.70738655,-1.0105957,-1.7080477
1665,0.9162043,0.48388645,1.2075167
1666,-0.43454954,-0.453097,-0.97036
1667,0.044734202,-0.9392348,-0.8800222
1668,-1.168476,-2.0344467,-3.1338189
1669,1.3777677,1.089316,2.562831
1670,1.3645306,2.4293242,3.7767951
1671,-0.34436628,-0.07060996,-0.4103086
1672,-0.18370728,0.37844932,0.19888075
1673,0.912087,1.6441567,2.4394364
1674,1.8513411,1.2068167,3.0473938
1675,-0.54526496,-1.4748235,-1.9950792
1676,0.427288,-0.8463293,-0.4644443
1677,-0.20357996,-1.3029368,-1.5423752
1678,-0.53226733,-1.1642811,-1.8106972
1679,0.5051564,0.4982386,0.7873944
1680,0.27421486,1.490851,1.7198405
1681,-0.3014988,-0.7134237,-1.1696467
1682,-0.2607314,0.21624535,0.012941133
1683,-0.48816565,2.2004936,1.7020566
1684,-0.3103855,0.7116097,0.38663855
1685,-2.328333,-0.88738525,-2.9814873
1686,1.0769782,2.386248,3.437975
1687,-0.37609756,0.4302855,-0.08013511
1688,0.34553665,1.0909371,1.4673388
1689,0.8938614,1.4898567,2.3919823
1690,-1.6353611,-3.1130285,-4.8832107
1691,-0.34347865,-0.9030504,-1.4362309
1692,-0.17729115,-0.58241504,-0.70459324
1693,0.3826651,0.50129473,0.6505224
1694,0.46977758,0.3041333,0.91048276
1695,0.25270057,-1.2918248,-0.9468543
1696,-0.45968488,0.88386214,0.27304304
1697,2.2824943,2.0103543,4.1669464
1698,-1.5767275,-2.2589476,-3.6150184
1699,-1.7738999,-2.6032383,-4.144004
1700,0.5145061,1.7381935,2.2553616
1701,0.017114548,0.21924213,0.18038766
1702,1.1209782,2.7352128,3.789077
1703,-1.3889471,-1.4014647,-2.7808557
1704,-1.2467097,-1.4401731,-2.6343267
1705,-0.8986562,0.116348445,-0.84133106
1706,-1.5268552,-0.5483092,-2.0438757
1707,-0.70713323,-0.6995047,-1.4257333
1708,-1.18006,-2.103596,-3.2914643
1709,0.6164847,0.097173214,0.8062364
1710,-1.1877625,-0.688595,-1.9839802
1711,-1.4535462,-2.550756,-4.0368776
1712,-0.28225043,-0.32702696,-0.8634278
1713,1.279623,0.44501913,1.714414
1714,-0.8599353,-0.548947,-1.4306635
1715,-0.54164475,0.6264519,0.060553964
1716,-0.64739364,-0.49377483,-1.0953547
1717,-1.1645229,-4.0257845,-5.1826825
1718,-1.7449874,-2.0448606,-3.759159
1719,-1.3363165,-0.79192346,-2.14111
1720,0.07038387,-1.5492622,-1.6056606
1721,-0.5649499,-0.7262625,-1.3834893
1722,1.6099851,3.2654417,5.0133634
1723,-0.22266887,-0.30099577,-0.5532578
1724,0.29355094,0.64224607,0.8956399
1725,1.3035537,2.4495058,3.6785643
1726,-0.57357514,-0.9615137,-1.6617402
1727,-0.95063704,-1.4033682,-2.3829653
1728,0.14156489,-0.68417674,-0.5702411
1729,1.221011,1.500379,2.6123378
1730,0.67787933,0.061704457,0.698226
1731,1.058903,1.5199537,2.6975448
1732,1.0404067,1.163763,2.2359197
1733,-0.16638504,-0.25747225,-0.3973885
1734,-0.21550892,-1.8698907,-1.9539343
1735,-0.103268705,-0.2617012,-0.6377189
1736,0.10260197,-0.8913366,-0.85005695
1737,0.46947497,1.3109444,1.8991613
1738,-0.20753923,1.6072601,1.2778577
1739,-0.6756358,1.3164765,0.558172
1740,-0.5752797,0.4101262,-0.37037402
1741,-0.88177884,-1.6084268,-2.4656203
1742,-0.81911546,-2.5975416,-3.4566286
1743,1.3251793,0.09831905,1.5426933
1744,1.9859514,0.83114564,2.6553879
1745,0.5342809,2.013589,2.584669
1746,0.27095732,-0.7387749,-0.5652147
1747,0.58923125,0.38571078,1.0234268
1748,1.0408468,1.1515306,2.0701573
1749,1.3577912,0.9593529,2.2732038
1750,0.36208576,1.7698028,2.1906786
1751,1.5396637,2.1069117,3.793264
1752,0.6644234,1.7707634,2.481555
1753,-0.49111593,-0.83028346,-1.291589
1754,2.423033,2.9427185,5.434884
1755,-0.27009398,-0.9405789,-1.3043587
1756,0.40671334,-0.5049459,-0.08232367
1757,-1.286577,-1.9492637,-3.197636
1758,-0.86018354,-1.1077816,-1.8670689
1759,0.070709184,1.9423305,1.9557241
1760,1.1832719,1.5391407,2.957118
1761,1.030535,-0.53957474,0.51789814
1762,-1.1726533,-2.132875,-3.3444695
1763,0.17860308,0.9069818,1.0185485
1764,0.1339482,0.5960503,0.8440037
1765,-0.9983811,0.83351785,-0.1252782
1766,-0.524701,1.0456359,0.4435212
1767,-0.55581415,0.4258448,-0.046869487
1768,-1.0626523,-2.7409148,-3.7784395
1769,-0.5903981,-0.18245688,-0.7787592
1770,0.07464418,-1.8892078,-1.7728993
1771,-0.9995199,-0.3276248,-1.4253143
1772,-1.6666813,-1.0265446,-2.6600456
1773,-1.4782078,-0.9846097,-2.3937569
1774,-0.6818708,-0.10940653,-0.86874545
1775,-0.04060368,0.91121316,0.7973646
1776,-0.06424444,-0.06894382,-0.18892151
1777,0.9216624,1.5120165,2.4528975
1778,0.9513038,1.8507392,2.8513322
1779,-0.34832504,0.7573533,0.24474058
1780,-0.05796301,-0.02002845,0.013825558
1781,0.7769038,1.6003346,2.4614375
1782,-0.9233725,-0.7697425,-1.6404318
1783,0.06537468,0.06231699,0.09872499
1784,-0.03072875,0.3274835,0.37612435
1785,1.5515292,-0.12140179,1.3838087
1786,1.3542564,0.94913155,2.2310371
1787,1.9184147,0.8668641,2.8605833
1788,-0.056315057,0.68941104,0.72188175
1789,-0.93195236,0.3020779,-0.6439897
1790,1.059246,2.1325438,3.4495745
1791,0.6649783,1.8110058,2.5469544
1792,1.2989265,0.9801847,2.2572925
1793,-1.476302,-1.8660928,-3.3067698
1794,0.031536985,1.1655242,1.2223139
1795,0.95533544,-1.6157966,-0.7770439
1796,-0.40857142,0.45650047,-0.14666449
1797,0.4560332,0.7060901,0.8332242
1798,-1.461513,-2.963091,-4.6592712
1799,-0.2376729,-0.11803872,-0.47124627
1800,-0.22778939,0.37296927,0.23624241
1801,-1.9069598,-2.845509,-4.7528996
1802,1.350021,1.3682171,2.729473
1803,-1.1127828,-1.6902058,-2.8144498
1804,-0.010774149,0.719728,0.64979696
1805,0.12793827,0.98239875,1.0650895
1806,1.545184,2.9382586,4.527433
1807,-0.85641617,-0.46583304,-1.3314251
1808,0.6428719,-0.47158235,0.1510592
1809,1.1495109,-0.79255116,0.3098147
1810,-0.2094341,-0.9958489,-1.2646943
1811,-0.5601715,-1.0282708,-1.4686049
1812,0.86733174,0.9801447,1.758934
1813,-1.1621261,-0.850075,-2.0463464
1814,-0.3059748,-1.1321249,-1.3715926
1815,-1.425377,-3.010186,-4.4748397
1816,-0.3976371,-0.77779925,-1.2159358
1817,-0.0378456,1.3244233,1.247689
1818,-1.3895464,-0.47188908,-1.8497031
1819,-0.74143124,-1.1274655,-1.8493295
1820,0.65758574,0.1919119,0.90483236
1821,-1.2546785,0.081704855,-1.1870551
1822,-1.0343945,-0.8830478,-1.9762248
1823,-0.57442564,-1.2538788,-1.7610838
1824,-0.84735453,-0.84676313,-1.6610729
1825,-0.3350271,-2.0110004,-2.3166568
1826,-0.5612783,1.0838141,0.4564788
1827,0.58872014,0.5845485,1.0297107
1828,0.032427903,-1.4210083,-1.271169
1829,-0.47979933,-0.8182317,-1.3512101
1830,1.0429931,2.8739247,3.9481566
1831,-1.8271952,-1.1075194,-2.86917
1832,0.9405426,-0.6796061,0.21606138
1833,-1.3642082,-1.1964616,-2.4933991
1834,-0.58963096,-0.46954805,-0.9665637
1835,-1.0916476,-2.396297,-3.3929372
1836,-0.8359127,-0.0075408816,-0.8589075
1837,-0.6383438,-2.1997457,-2.8222826
1838,1.3397464,-0.27490819,1.2505778
1839,-0.37593302,0.5970143,0.15914617
1840,-0.5755657,-0.1982156,-0.7942135
1841,0.3178703,-0.31727424,0.055129595
1842,0.59668356,2.157249,2.6637285
1843,-0.8916823,-0.95388687,-1.6551933
1844,-1.342744,-0.14014769,-1.4438406
1845,0.3156983,-1.8835307,-1.6138972
1846,0.121605396,0.46380612,0.5969117
1847,1.0577589,1.9417026,3.1602793
1848,-1.03376,-1.9656334,-3.058318
1849,-1.1142476,-0.77839434,-1.9187887
1850,0.34112242,-0.17757705,0.31726205
1851,-0.3064126,-0.58284044,-1.0380647
1852,1.5165865,2.5393522,3.8728855
1853,-1.2020911,-1.89571,-3.0664191
1854,-0.29477268,-1.1105468,-1.4547975
1855,0.10476863,0.931109,1.0118796
1856,-1.4621845,-0.47845495,-1.8754655
1857,-1.5841159,-1.9204147,-3.4954267
1858,1.1838088,1.2716005,2.4144983
1859,-0.0009857108,-0.64604056,-0.5271671
1860,-0.15382576,-0.6703493,-0.9508207
1861,0.74175715,-0.7510903,-0.17868392
1862,0.7778772,1.3722726,2.0914614
1863,0.73717314,1.753906,2.545487
1864,-0.46441498,-0.82635677,-1.3255798
1865,-1.2775898,0.13096476,-1.2584685
1866,1.3684642,0.10261059,1.507036
1867,0.41488296,-1.5429661,-1.1934443
1868,0.98522335,1.0786325,1.9194418
1869,1.0658877,2.2028668,3.1413803
1870,0.5492281,2.124135,2.6415324
1871,0.17818016,-0.012110546,0.11169571
1872,0.2742496,-0.7470725,-0.48784092
1873,0.57730174,-0.09233111,0.42081392
1874,-0.6308273,-0.12618548,-0.69879
1875,-1.2845527,-0.6195282,-2.0890281
1876,-0.27581385,0.3231409,0.14013499
1877,1.6839075,1.5691582,3.0541444
1878,-1.6263555,0.14115131,-1.3880051
1879,0.04444167,0.16633756,0.19908728
1880,-2.330866,-2.0689816,-4.4388285
1881,-0.069420084,-1.2207643,-1.2229123
1882,0.16382132,0.18187699,0.3479028
1883,-0.75743,-0.079307735,-0.7066059
1884,0.12949297,-0.08233456,0.11220681
1885,-1.067743,0.1627369,-0.850369
1886,0.34457794,0.2731047,0.6150801
1887,-0.88109404,-0.41314623,-1.3205576
1888,1.3227516,2.0261092,3.3749971
1889,0.31298703,0.72349143,1.0842688
1890,-0.45153144,2.075564,1.644785
1891,-1.784552,-0.5560713,-2.3497045
1892,-0.40462214,-0.7018783,-1.1017431
1893,0.93446785,1.4027268,2.4665995
1894,-0.17434205,0.15447374,-0.020435547
1895,-0.08580777,0.13896246,0.045010153
1896,0.9350386,1.0806624,1.9485385
1897,-1.8930184,-2.6696298,-4.637145
1898,0.071846366,1.0070534,1.1215248
1899,-1.3737649,-0.2745943,-1.6708905
1900,-1.1350613,-0.5142639,-1.5825112
1901,-1.5842583,-1.7284787,-3.4831464
1902,0.28077167,0.24536243,0.4150496
1903,-0.6438173,-1.0780368,-1.7604821
1904,-0.9678334,0.108938694,-0.8353087
1905,-0.24122182,-0.99232304,-1.3466107
1906,0.536956,0.31010157,0.65344006
1907,0.7228066,0.59828866,1.5255994
1908,-0.39646342,-0.13641688,-0.46266776
1909,-1.308926,0.13739336,-1.1820208
1910,1.6140094,1.138869,2.6616797
1911,1.6398321,1.1829499,2.6958241
1912,-0.5097016,-0.5494129,-1.1028644
1913,-0.0033125763,-0.60671276,-0.5651757
1914,-1.3832574,-3.8398051,-5.140294
1915,0.5031823,0.9431455,1.3919048
1916,0.9696916,-0.31311613,0.5777658
1917,-0.35825348,-0.9041107,-1.4117182
1918,1.284892,1.7053018,3.0554888
1919,0.26061717,1.3227606,1.5906953
1920,-0.86224663,-0.108041346,-0.97968733
1921,0.7890619,1.1187954,2.0750072
1922,0.005208116,1.632543,1.5508292
1923,-0.19495516,0.9580106,0.5933831
1924,-0.21430622,0.6959967,0.67095804
1925,0.6191721,1.3162231,2.0075157
1926,-0.9809119,-1.6767356,-2.822473
1927,-1.1510757,-2.103909,-3.1754801
1928,-0.6632578,0.3548904,-0.37357473
1929,-0.3051636,-1.532751,-1.6288457
