,x1,x2,x3
1311,0.7466142,0.73485243,2.6273546
1312,-0.7653503,-0.27757388,0.48610502
1313,0.52625626,-0.41126394,2.7998652
1314,-0.14861618,0.44614863,-1.1513971
1315,-1.8975198,-3.7390902,-5.277228
1316,-0.14419079,0.4144137,1.7945051
1317,0.9908863,0.9890098,4.8725157
1318,0.82251227,1.1506336,4.10459
1319,0.03944799,-0.27816725,-0.5534806
1320,-0.69068533,0.043232918,0.5640165
1321,1.5003192,2.1175609,4.38593
1322,-1.5348604,0.13761604,-2.4423444
1323,-0.47768688,-1.1284717,-3.4265325
1324,0.49806005,-1.8292048,-0.615007
1325,0.6148761,2.4762852,2.3111758
1326,-1.053275,-1.2303998,-2.0713692
1327,0.219355,-1.4683286,-2.1469798
1328,-0.66593236,-1.5734872,-1.9153882
1329,0.28997794,0.8626908,0.9773402
1330,-0.051650062,-1.2796661,-0.8249532
1331,0.3055983,0.33377063,1.0329192
1332,-0.4668571,0.63923717,0.008789301
1333,1.2738442,1.4610935,4.1674466
1334,-1.0437267,-1.5374653,-2.8370411
1335,0.00022926452,-0.19993845,1.070417
1336,-0.27870327,0.6734606,0.13648471
1337,-0.043382704,-0.28709617,-0.5554185
1338,-0.0512566,0.5518143,2.1004565
1339,-1.6566628,-1.3765563,-4.694607
1340,0.8489608,0.70428205,4.4477596
1341,0.62354094,-1.7967465,-0.93943346
1342,-1.0708709,0.6263007,2.878384
1343,-1.2173434,0.33651674,-2.182301
1344,0.07724028,-0.14644814,1.5504268
1345,0.2546224,1.483819,2.1729627
1346,-0.6888139,0.020828843,-0.9818522
1347,1.2577803,1.6071242,3.0656805
1348,0.31203413,1.1528549,2.5901115
1349,0.9988463,1.1902838,0.8444705
1350,0.29267693,1.8229821,3.3380787
1351,-0.58002424,0.4607029,0.8546372
1352,-2.833613,-2.3969095,-3.87847
1353,1.1317602,0.65729916,2.611307
1354,-1.2826914,-0.9895232,-0.6529882
1355,-0.5100256,-1.1716454,-0.47445557
1356,-0.11326751,2.2636971,4.3070188
1357,-0.26014653,0.22926992,-0.20821613
1358,-0.9879207,-0.95381016,-1.8746707
1359,0.74105537,0.9024547,4.3904395
1360,2.582744,2.8185537,7.360491
1361,0.73045063,-0.5410017,-0.3317185
1362,-0.007310161,1.8435602,1.3539203
1363,0.122338444,-1.0703698,0.9036816
1364,0.5649547,0.7159024,1.7754911
1365,-1.0612912,-1.3475008,-4.108301
1366,0.7143079,-0.4888425,1.0957205
1367,0.47783774,0.76454777,1.3359773
1368,0.69717944,1.1274537,2.9564273
1369,-0.41659707,-0.98477644,-0.57358587
1370,-0.25688756,1.3581142,2.226021
1371,-0.8015485,-0.49468815,-1.7237121
1372,-1.1856502,-2.9934523,-3.9929957
1373,-0.34431967,0.38589767,-0.32148093
1374,2.668668,2.0236387,6.4400043
1375,-1.9986389,-1.4966649,-3.929653
1376,-0.9425803,-1.1524787,-1.5225812
1377,-0.1048469,-0.32021636,-0.9334329
1378,1.9232925,3.3828042,7.070752
1379,-0.5738601,0.8289818,1.3265041
1380,1.4376005,0.77829325,3.435748
1381,-0.27182803,-0.9570129,-3.0584924
1382,-2.4604135,-2.3267734,-2.6896765
1383,0.35101604,0.9415082,0.99473107
1384,0.3251532,1.0130584,1.3817015
1385,-0.6052739,0.08776754,-3.0647614
1386,1.3212372,1.4274791,3.0713034
1387,0.2515355,1.5691595,1.7817065
1388,1.1707923,1.1642319,2.902023
1389,-0.6149296,-1.2149248,-1.487579
1390,0.25654674,-0.966457,0.5101216
1391,-0.8360215,-0.431524,-0.89277065
1392,-0.28115758,-0.22229345,0.09340355
1393,1.3903633,1.6278498,4.2386413
1394,0.43229043,-0.31769252,0.59263706
1395,0.6962923,-0.36649406,0.77779686
1396,-0.8837271,-1.7955103,-0.77103055
1397,-0.44032288,-1.6527361,-1.5054533
1398,-0.6215731,0.6790155,-0.5270133
1399,-0.64802134,-0.44217253,0.24238175
1400,-0.64662486,0.80393404,1.0633339
1401,-0.3333461,-1.4434158,-1.8261573
1402,1.1325754,0.57957363,0.3624556
1403,-0.078443505,-0.58381534,-0.4994741
1404,-0.09912572,1.0395055,1.392231
1405,0.8537706,-1.0258433,0.8867701
1406,-0.1757615,0.68178177,0.41075036
1407,0.51890653,1.57781,1.8579122
1408,-0.37491506,-0.99042636,-2.4515162
1409,0.4133336,1.1402864,0.9044154
1410,-0.22018015,-0.20913811,-1.4502771
1411,0.061290678,0.21172246,0.83490396
1412,-1.4833186,-3.0828795,-3.2855449
1413,1.049915,2.5746012,4.487035
1414,-0.2789434,0.8377,2.9460235
1415,0.5185168,1.7977504,1.4847261
1416,0.2531689,0.026787817,0.8841444
1417,0.5873817,0.5134008,2.0155978
1418,0.627464,2.3280551,4.029203
1419,-0.64869606,-0.30070296,-1.5671732
1420,-0.9923636,0.42855692,-0.5744356
1421,0.23154692,0.2171939,1.5613219
1422,-0.19099696,-1.0239507,-0.17756116
1423,2.4955606,1.5328053,5.448412
1424,-1.543026,-0.94489616,-1.9383022
1425,0.13581115,1.225698,2.6072524
1426,0.4827919,0.7169031,2.0608158
1427,-1.5875423,0.09271681,-1.6302727
1428,-1.1612519,-0.6520876,-1.5046369
1429,0.8925656,1.2655272,4.0855365
1430,0.061559223,0.3930051,0.8150174
1431,-1.3415524,-1.5844748,-3.3425322
1432,0.87639517,0.13013458,2.5809069
1433,2.0118172,2.5178623,6.4190736
1434,-1.9876448,-2.5139575,-5.185792
1435,0.44266114,1.2992203,2.8956356
1436,-1.1950362,-1.6046219,-3.0765932
1437,-1.9445996,-2.4708638,-4.7347546
1438,-0.38294694,1.246041,2.1200747
1439,0.2883805,-1.384679,-0.54472107
1440,-0.91472334,-1.4362965,-2.435564
1441,0.12548661,0.02978447,-0.81845737
1442,-0.89056313,-0.59019256,-0.8659999
1443,-0.5275613,0.52278733,1.2327291
1444,0.535945,1.2802815,1.8684734
1445,-1.5008042,-2.0331101,-1.8852301
1446,-0.30999982,-1.7159288,-2.6749687
1447,0.9214736,-0.7687527,0.87218785
1448,1.4841365,2.5685296,5.2119093
1449,-2.990808,-1.3127028,-4.8501496
1450,-0.86932284,-1.3496044,-2.2378936
1451,0.9355329,0.33605164,2.322333
1452,-0.6545303,-0.230416,1.7320824
1453,0.20451736,-0.40200484,1.6498549
1454,-0.63053167,-0.35981798,-1.2949492
1455,1.3535138,0.8054391,2.659561
1456,-0.19725104,0.08784811,1.1177703
1457,-1.6191359,-0.2773633,-1.7861812
1458,-0.7719929,-2.2360592,-3.6339943
1459,0.72297424,0.2675572,0.69282615
1460,-0.10126367,-0.7866688,-0.38493258
1461,-0.45441762,-0.64894336,-2.0708814
1462,0.94897103,0.1256398,1.8099304
1463,-0.42705473,-2.565654,-1.783994
1464,-1.32647,-0.82676965,-0.49270403
1465,-0.015172457,-0.48346215,-0.5858422
1466,-0.060671438,-0.22581986,1.1122713
1467,1.2359765,1.4282875,4.3870597
1468,-0.3809364,0.94182956,0.9004038
1469,-0.10847686,-1.0347744,0.17335951
1470,0.657183,0.5311972,1.6998948
1471,-0.26597625,1.3287773,2.9686513
1472,-0.94865996,0.7112557,-1.5673387
1473,1.0102998,2.1064684,4.401367
1474,-1.9844561,-1.8700732,-4.604373
1475,-0.13321,0.3483719,1.9069399
1476,-1.0707761,-4.059808,-4.910774
1477,-0.9624304,-0.11427778,0.4853829
1478,0.32611546,0.38437346,-0.5637821
1479,-0.71745974,-2.993774,-4.1059036
1480,-0.32405755,0.26907226,-1.5712157
1481,0.85521233,0.0026643872,1.357578
1482,-1.4618313,-1.5088594,-3.824154
1483,0.020482771,0.76086235,2.3047113
1484,0.27670154,0.4904845,2.482495
1485,-1.2083428,-3.376523,-3.84762
1486,-0.5676155,0.22716427,0.4809534
1487,0.41418254,0.7334681,2.052425
1488,0.33669084,2.393801,2.6959162
1489,1.5925493,3.6235108,6.117833
1490,0.7472137,1.1654935,3.192667
1491,-0.1610922,0.43683356,1.2008737
1492,-1.4995465,-1.2917198,-1.5321418
1493,0.89823234,0.21783942,0.8705888
1494,0.8375022,0.3022579,0.8296027
1495,-1.6767614,-3.3294277,-6.3062983
1496,-1.7237599,-1.7160943,-4.3410187
1497,2.0350986,3.1297395,6.630231
1498,2.3078887,1.9430712,3.7271478
1499,-0.54084873,-0.99812084,-1.4550617
1500,-0.67330956,-0.7340124,-2.1399603
1501,-1.7652888,0.01400733,-4.422212
1502,-1.4918394,-2.289997,-3.4802334
1503,1.4618752,2.1822817,5.1289935
1504,0.08019962,-1.6441544,-2.6708298
1505,0.9876898,0.59890574,4.6582203
1506,0.5152454,0.96973604,0.50857246
1507,0.9817919,-0.2744369,0.23476827
1508,0.067744136,-0.6838453,0.88266534
1509,-0.9967136,-0.24136698,0.6548697
1510,-0.43046126,-1.323096,-2.8134484
1511,-1.6530459,-0.17190313,0.94579864
1512,-0.3137323,-0.88013434,-0.4878336
1513,-0.40677646,0.6674037,2.2945561
1514,-1.1027533,-2.2700639,-1.8599346
1515,-0.09667178,2.5647995,3.4411528
1516,0.8760145,0.92337894,4.09803
1517,-0.21300726,-0.09990891,-1.0092854
1518,-1.4116534,-1.1305778,-3.1545162
1519,1.1185954,1.2193402,3.560629
1520,0.28898862,1.2524996,2.1002715
1521,0.20555492,-0.8780866,0.8263962
1522,0.19547825,1.0964293,0.78283966
1523,0.7790776,0.15884662,1.5862217
1524,-1.4527413,-0.73377967,0.32224333
1525,-0.06324647,-1.4737372,-1.3307631
1526,-0.46124604,-0.017636567,-0.19896498
1527,-0.111495756,1.5583704,0.9830121
1528,-0.02695705,1.026502,1.5974867
1529,-1.8398175,-2.7027144,-4.733559
1530,1.2814002,1.2701524,2.8904853
1531,0.5244978,-0.25031602,-0.0011997223
1532,0.5490488,0.3876599,1.9990762
1533,1.4676328,-0.6463375,2.7807548
1534,0.22038941,-0.7723047,-1.4476359
1535,-0.19198456,-0.12390079,-0.19520724
1536,0.52250886,0.34777027,1.9254148
1537,0.14097425,0.2672584,0.57889473
1538,0.11930523,0.598321,1.9550335
1539,0.75452495,0.25642583,0.97818375
1540,-0.9441582,-0.25731528,-0.9730555
1541,0.6811986,1.865287,3.720348
1542,0.6052522,1.3238072,3.3787386
1543,-1.0067399,-1.2856338,-2.7514217
1544,1.4204459,1.1751631,3.3707619
1545,-0.21058942,0.7049191,-2.174386
1546,1.6274639,2.2675817,5.1957994
1547,-0.5195242,-0.49714595,-0.86317116
1548,0.44875592,0.6105824,2.3507328
1549,-0.7853478,-1.4150683,-0.8448181
1550,1.4219825,-0.41209257,-0.33546996
1551,-0.5821586,-1.8388205,-3.735783
1552,-0.43204162,-0.110033065,1.2682543
1553,1.23527,0.49495155,3.179925
1554,1.8235581,1.3595265,3.1427207
1555,0.69584876,0.007502973,0.85992235
1556,-2.0128412,-3.3560703,-4.541691
1557,0.10953841,-0.21579039,-1.0802966
1558,0.8408489,1.712909,2.3202167
1559,-0.1432624,-0.27511498,0.6213293
1560,0.19360332,0.9681652,1.0480622
1561,0.21218096,0.58448064,2.0052605
1562,1.3810358,1.314273,4.722342
1563,1.7663922,1.2845001,3.469708
1564,-0.6991638,1.6009442,1.2239681
1565,0.32345247,1.8705363,4.27399
1566,-0.07636321,-2.1981945,-0.38800448
1567,-1.6983391,-1.9340551,-3.8508632
1568,0.23503508,1.0880325,2.737984
1569,-0.70305437,-1.1207328,-2.2641144
1570,1.9154967,0.8889636,4.2694607
1571,-1.9264774,-2.8232818,-4.9400434
1572,-0.023605684,-0.22955662,1.2914659
1573,-0.3445486,-0.90909755,-1.6446562
1574,-0.73933315,-2.2679477,-2.1985414
1575,0.05405513,-0.8727832,-1.1707222
1576,0.734572,-0.81067663,2.549515
1577,0.7781097,2.5490394,1.8404131
1578,0.5163782,0.7029473,2.6931293
1579,-2.461111,-3.2106388,-6.572545
1580,-0.5497836,1.7462016,-0.7389085
1581,0.34817538,0.53364664,1.03912
1582,-0.13291004,1.0880381,3.4441688
1583,0.092955954,-0.9765799,0.31074095
1584,1.5255533,1.2964923,3.7947266
1585,0.36699468,0.9676732,1.4249225
1586,0.615583,-1.0491338,-0.064094484
1587,2.211392,2.9411294,6.7999144
1588,0.56438935,1.5969063,2.3499656
1589,-1.2484875,-1.9865441,-4.8351774
1590,1.4950352,3.5103211,5.0564337
1591,1.167311,2.3314767,4.192297
1592,0.23718067,-1.4549149,-1.946893
1593,0.12413414,0.053846277,0.15770611
1594,-1.0452058,-0.14827168,-0.6653053
1595,0.060848214,-0.62622076,0.6091997
1596,-0.119141065,-0.7340833,-1.2587199
1597,0.16501135,-0.4946559,-3.2500935
1598,0.63485295,1.6445799,2.4424467
1599,-0.112819724,-0.28902975,-1.1507589
1600,0.7059656,-0.451657,1.3077726
1601,-1.5860249,-1.8870866,-1.9044634
1602,-0.94050056,-2.5693686,-2.9094465
1603,0.40876845,1.2450703,1.3028533
1604,1.2128922,0.75348824,2.559266
1605,1.3626893,0.12237263,0.7658795
1606,0.15216097,-0.85682523,0.7166015
1607,-0.6453202,-0.9494029,-0.48622656
1608,-0.92387414,-0.73262626,-1.3797326
1609,-1.7860492,-2.252873,-3.5478072
1610,-0.84787756,-0.6529329,-1.5029175
1611,1.0489625,-0.12195659,1.8532563
1612,0.75680614,-0.7568965,1.2118217
1613,0.21075426,0.4660141,0.59469247
1614,0.24611287,-0.44800085,-0.6493292
1615,-2.3395917,-2.5813744,-3.275927
1616,2.5366304,2.3635828,3.794881
1617,0.7353076,0.50042593,0.39689237
1618,0.4563223,2.549025,5.4010763
1619,-0.40928063,0.80781925,1.2116137
1620,-0.4997435,-0.7004807,0.28843588
1621,1.6605475,2.0734541,5.0992627
1622,0.97990817,0.68109536,2.8409321
1623,0.16262943,-1.4066947,-1.4460931
1624,0.32944793,0.669785,1.0150856
1625,-0.27723852,1.7821976,3.154665
1626,0.9016218,1.6463815,5.335371
1627,-0.36300436,-1.9481229,-2.958822
1628,-1.5903533,-3.3620324,-4.195673
1629,-0.11155077,-1.2198343,0.56342125
1630,-0.3204799,-0.15274931,0.2955712
1631,0.10516585,-1.4423093,-0.64305836
1632,-0.5299441,0.5484193,0.869679
1633,0.35003513,0.9968532,2.0704055
1634,0.45764282,0.89443165,2.379317
1635,-0.28596705,-0.5229659,-0.34018618
1636,1.6619036,1.9954739,4.50079
1637,0.08260076,1.1946808,1.5395951
1638,-1.2417642,-0.7255511,-5.1673613
1639,-0.10519153,-2.4954457,-1.7017202
1640,0.20072456,0.16324078,0.7900103
1641,3.0348513,1.8053433,5.8693004
1642,-0.7618003,0.68529594,0.20129561
1643,0.6260075,1.2726564,1.6130135
1644,-0.1734981,-0.5390959,0.14742368
1645,0.7774684,0.28557357,1.0719131
1646,-1.245017,-0.45633042,-0.80185217
1647,0.57724845,0.1673283,2.4227953
1648,1.2018871,0.542686,2.0508618
1649,1.2945839,4.6536865,6.0222964
1650,0.043995105,0.34914884,0.38324213
1651,-0.46363327,-0.38567188,-1.7036656
1652,-0.33542186,-1.3389108,0.06730962
1653,0.17509042,-0.15983362,-1.3214794
1654,-1.4698784,-1.782013,-6.0154047
1655,0.08266282,1.0484602,1.914053
1656,0.5932616,1.579192,2.1479912
1657,0.18070695,1.0758067,2.2289546
1658,-0.74107647,-0.38273585,0.8064003
1659,-0.006312399,-1.2893229,-2.552796
1660,-1.6289897,-1.2314391,-1.998905
1661,0.16902411,1.3860413,2.863957
1662,0.422571,-0.17627233,0.053084254
1663,1.2423545,1.8037858,4.921699
1664,0.85424435,2.1744237,2.844019
1665,0.09035704,-0.3373718,1.069194
1666,-1.4085888,0.046052575,-1.4712418
1667,-0.4757559,1.497609,2.4148343
1668,-0.6797942,-0.008021593,1.0472856
1669,-0.03637951,0.6539362,-0.9907526
1670,-0.005671732,-1.3569466,1.2734926
1671,0.28020257,-0.14016166,2.3104153
1672,-0.7063971,0.36033577,-0.6841128
1673,-0.3979631,-1.3985112,-2.6621997
1674,1.4393926,1.9746182,5.63883
1675,-0.5344641,-1.1199636,-1.4235296
1676,0.25395545,-2.0332766,-1.3757347
1677,0.81619376,2.100815,2.9852333
1678,0.68435395,2.8302054,4.2753577
1679,-1.2534164,-0.31761414,1.7120912
1680,-1.7138928,-1.3981763,-4.067699
1681,-1.0691522,-2.8834653,-3.368311
1682,1.4365549,-0.14960444,2.696997
1683,-1.4543554,-2.5450428,-4.615581
1684,1.8351082,2.552744,5.1046124
1685,0.6138634,-0.84079057,0.82128596
1686,0.598698,-1.2634052,0.026392996
1687,-1.1856682,-1.5213344,-2.8400393
1688,0.36053652,1.9444833,3.3918529
1689,-1.2727342,-1.415842,-2.2668748
1690,-1.0232344,-1.7866096,-1.8476164
1691,-0.85573167,-1.0823348,-0.18043244
1692,1.5312146,1.7387629,4.8339877
1693,0.25197193,1.7900715,4.3236074
1694,0.5422655,0.17435727,4.216647
1695,-0.25034225,1.7371701,1.4661839
1696,1.3380959,0.14372826,2.6385481
1697,-0.21357645,-0.45310074,-0.77391845
1698,1.2750552,0.57130665,4.259901
1699,2.1736562,1.8672285,7.1944904
1700,0.5638645,0.7887785,3.7612767
1701,-0.06046607,0.32733473,0.5560191
1702,-0.033637114,-1.4837372,-1.4210625
1703,-1.3755329,-2.4069111,-5.8564796
1704,0.4104186,-0.17268041,3.307917
1705,0.5568479,-0.29208666,-0.7595234
1706,1.1720892,-0.26608038,1.6812084
1707,1.2753515,2.227987,4.917386
1708,1.5755504,1.6612207,2.8657389
1709,-0.47551668,-1.5435281,-1.9405236
1710,2.6425183,3.8952615,9.709375
1711,0.2695292,0.290512,1.7248714
1712,1.2944409,0.28942513,1.9140084
1713,-0.47672918,-0.9035872,0.9809308
1714,-0.027363585,0.2897264,3.9065032
1715,0.06201549,-0.89274913,-0.5697693
1716,-0.57895297,0.7937973,-0.0016109198
1717,0.35021716,-1.416264,-1.9108167
1718,0.48066133,2.145233,2.3890767
1719,0.52381736,1.1948099,1.7680287
1720,0.53658295,0.036058307,1.9534949
1721,0.8002951,-0.12523186,0.6510488
1722,-0.36413503,0.6544744,0.59792984
1723,0.08394739,0.7310078,-1.2688041
1724,1.6543543,2.5720806,5.3164587
1725,-3.120553,-3.1883833,-7.7735834
1726,0.495779,1.124991,2.9783745
1727,-0.27409714,0.13040578,-1.6723669
1728,-1.5906401,-2.669915,-4.8990703
1729,-1.3486943,-0.6068683,-2.5864923
1730,-0.5023025,-0.695769,-0.9641667
1731,0.32429862,0.13171138,1.0810905
1732,-1.2256186,-1.5761676,-2.626409
1733,0.82000244,1.4431655,5.072724
1734,3.2189345,3.730839,8.01247
1735,0.10598166,0.67103237,0.26814175
1736,0.066665076,-0.6101703,2.0146847
1737,0.8494447,2.4983115,3.1822677
1738,2.245838,0.7459941,5.2332964
1739,2.9305546,3.8301225,8.118101
1740,0.58710617,-0.90508324,2.1655924
1741,1.0832565,-0.8356111,1.8873861
1742,-0.59436136,-1.3160906,-1.2966387
1743,0.51761186,0.41778195,0.911069
1744,-0.46723765,1.1607544,2.0975971
1745,-1.5436218,-2.5202234,-4.732253
1746,1.4420954,0.26660335,2.44325
1747,1.2001914,-0.25219035,1.1085119
1748,0.53815544,1.1942475,0.10619879
1749,-0.1661863,-0.4534828,1.0022471
1750,-1.9648458,-2.757102,-4.711335
1751,0.09224953,-0.57862264,-0.52984107
1752,0.65907395,1.0932641,0.22516632
1753,-0.047013707,0.8425235,1.883798
1754,-1.6429726,-0.72778076,-2.5780122
1755,-0.96821195,-0.7494131,-1.1714675
1756,-2.0019083,-2.5788753,-2.7478151
1757,-0.2436399,-1.6257836,-0.5863271
1758,-1.0630945,1.2605528,2.0981688
1759,0.81688935,-0.39531142,1.2585883
1760,0.078979895,-0.09949736,2.5615547
1761,-0.81958956,-1.6837745,-1.5497646
1762,0.78235584,2.1184173,4.3391647
1763,-0.6036117,-1.1994863,-0.5917394
1764,-1.0413011,-2.034832,-5.0465965
1765,0.1665573,2.0987566,2.7597945
1766,0.074592344,-0.48319942,-1.2736101
1767,1.2728467,1.39971,2.5357335
1768,-0.60714006,-1.2259626,-2.253763
1769,1.6553378,1.2389773,4.0686007
1770,1.6510113,2.4568768,5.1106873
1771,-1.1329356,-1.2775546,-1.1526215
1772,-0.6343265,0.147663,-1.4210224
1773,0.19135986,0.68767893,0.93378025
1774,0.023827016,1.003386,1.8565836
1775,-1.0071064,-1.8803886,-3.2168894
1776,-1.0885272,-3.2448146,-5.8594494
1777,1.2812345,1.1433172,4.0611024
1778,-0.9562575,-1.1911901,-1.5705129
1779,0.18656239,0.037660986,-0.50299555
1780,0.3224747,0.84624517,0.75140345
1781,-0.17701887,-1.1102743,0.023491979
1782,-0.51185495,-0.058122218,0.01963514
1783,0.8856922,0.18267226,0.87555325
1784,-0.06400699,0.22113606,1.8323389
1785,-1.5369979,0.47854555,-0.14916289
1786,-0.9965354,-1.0154451,-1.6443168
1787,0.507436,0.8882865,1.1180643
1788,0.34122348,-0.034060568,0.21121791
1789,-0.6191017,-0.39965057,-0.3834043
1790,-0.3014791,0.919099,1.6236771
1791,-1.3535962,-2.0124378,-2.7635932
1792,-1.0341638,-0.62621295,-1.034636
1793,-2.6887317,-3.529782,-6.463121
1794,-0.29557014,1.9606044,2.1210165
1795,0.025450064,0.29110605,1.2929765
1796,-0.35825637,-1.5540386,-3.297765
1797,0.7855755,1.5863148,3.0710237
1798,1.1080259,0.46155423,3.4892213
1799,0.26492277,-1.2254397,0.43127358
1800,1.339808,1.8673134,2.2963238
1801,-0.3294976,0.069028795,1.3531345
1802,-1.5822439,-2.654654,-5.695008
1803,-1.4863012,-1.3195733,-3.1827314
1804,-1.4333044,-0.6119721,-1.804381
1805,0.6113396,-1.0923347,0.7986333
1806,1.4222394,1.2320068,3.6787257
1807,0.4977874,-0.46117738,0.80965376
1808,0.95600337,2.4804947,1.6931388
1809,0.83667123,1.0981389,1.2967939
1810,0.5636193,0.62852985,1.3838186
1811,1.6497517,2.5307527,6.8993506
1812,-0.04703614,0.6471679,1.5292408
1813,-0.24785052,-1.3654737,0.07339108
1814,-0.9214986,-1.0898342,-1.549094
1815,-0.037243962,1.0532736,1.1685929
1816,-0.9992531,-1.0079632,-0.9043654
1817,0.76859725,0.16540462,2.2457855
1818,-1.050955,0.26929724,-0.16678184
1819,-0.27020708,-0.42427868,-0.90680176
1820,-0.02826486,-0.58257526,-0.75406754
1821,-0.33851784,-0.3672036,-0.15953451
1822,0.18827027,-0.8594853,-1.1571535
1823,1.7645422,1.8450812,4.0592656
1824,-0.6116377,0.025587142,-1.1211777
1825,-0.9548589,-1.5618064,-3.195663
1826,-1.3483664,-1.0003564,-1.0859106
1827,-0.048335366,-0.09750511,1.166162
1828,-0.005318828,-0.3003677,0.023164392
1829,0.7318493,0.8884697,1.4970893
1830,0.72525316,0.7638453,2.9615905
1831,-1.1447321,-0.794364,-1.1404352
1832,-0.86031944,-0.005093813,-0.71957415
1833,-0.95168364,-0.5397452,-0.7667407
1834,-0.3859435,0.059877127,-0.08764756
1835,0.48491254,-0.7616991,-0.9531448
1836,1.541462,3.320259,5.526951
1837,1.1598991,1.2439514,4.571197
1838,0.2444026,1.4547879,4.044854
1839,1.9743018,1.396806,1.4748471
1840,0.12531193,1.5563022,2.3053348
1841,-0.22806971,-0.27706861,0.9690581
1842,0.6120656,0.0075724125,0.8315308
1843,0.3693146,0.7322141,0.22489202
1844,0.888692,-0.15024316,1.2773036
1845,0.87123394,0.7812782,1.6716789
1846,0.7113997,-0.3967873,1.267295
1847,-1.1947665,-0.055815816,-2.0801964
1848,-1.7281115,0.54119325,-0.24664998
1849,0.016604103,-0.35411093,2.0699196
1850,-0.7501175,-0.37020212,-0.64895785
1851,-0.2623736,-0.69444966,-0.923151
1852,-0.123738036,-1.7011745,-2.8707952
1853,0.16198543,-0.09456238,0.38371605
1854,-0.06331953,-0.5166275,0.1502544
1855,0.00787329,-0.7577505,0.37897635
1856,-1.035659,-1.0901377,-1.2634268
1857,-0.47466567,-1.6867942,-0.7664083
1858,-1.520937,-3.1787357,-4.238366
1859,-1.1409848,-1.3607079,-3.0824194
1860,-0.08915861,0.53060615,1.2163608
1861,-1.0577153,-1.4426851,-0.5260083
1862,-0.90895504,-0.2974515,-0.9647838
1863,0.13927323,-2.6120377,-0.26228118
1864,-1.2739252,-1.9509029,-2.1010227
1865,-0.9514148,-0.8673739,-1.1931553
1866,-1.1165769,-1.2152264,-2.7831187
1867,0.3390965,-1.1343071,-1.4855005
1868,-0.7609103,-0.91384137,-4.529853
1869,0.35213906,1.6721556,4.3252034
1870,-0.11071703,0.11471702,1.1073278
1871,1.1577266,1.1711241,3.9015105
1872,0.16280353,0.66374874,0.96913093
1873,-1.2387936,-0.4655742,-0.9741829
1874,-1.3351221,-1.3435072,-1.431133
1875,-1.1460848,0.1962738,-0.6530212
1876,0.14697324,-0.013429403,1.6883831
1877,0.6173142,1.0391872,3.5059626
1878,-2.3013957,-2.7375023,-5.6644435
1879,0.2382442,1.0609707,1.2473658
1880,-0.083014384,-0.48383927,1.6774834
1881,0.24025579,0.80213106,3.5980346
1882,0.6481671,2.1573868,4.947206
1883,-0.1809914,0.7851906,0.93601316
1884,0.62299085,1.8346937,1.7433647
1885,-2.7997553,-2.6639693,-4.946422
1886,-0.3784138,0.10168511,0.0969148
1887,2.110825,2.098799,4.628854
1888,-0.5569974,-1.242129,-1.5802492
1889,-1.2336526,-0.078712106,-1.8518481
1890,0.34504917,2.2000978,4.350685
1891,1.1878325,-0.861029,2.9190407
1892,-0.78438425,0.540596,-0.5837089
1893,-0.6702683,0.19862884,1.0027813
1894,0.1739454,0.93742204,2.5981214
1895,-1.1702367,0.027987838,-0.83933616
1896,1.1229268,2.4547305,6.428092
1897,-2.7081285,-2.2195432,-3.853767
1898,0.22520052,0.28126162,2.6836247
1899,0.6879685,1.9199424,3.4648516
1900,2.3746135,1.7715309,4.2891145
1901,0.8657454,0.1616596,1.8658488
1902,-1.0843095,-1.3058369,-3.5003254
1903,-0.62581474,-0.21626133,-0.197447
1904,0.51745677,1.4651203,3.6728563
1905,0.48899746,0.082296014,1.6450355
1906,1.53415,-0.011860251,1.5935376
1907,-0.5092246,-0.81703055,-1.7650607
1908,0.41602373,0.9016577,0.7858874
1909,2.1016397,1.9436487,4.56134
1910,-0.36372763,-0.6415491,-1.3717852
1911,0.60969645,1.0997086,2.5269964
1912,0.17392051,0.20629102,0.6957797
1913,-0.8402221,-0.056311905,-0.9189223
1914,0.18149456,-1.471392,-1.0713893
1915,2.1211348,1.7626722,6.8838253
1916,-1.4070481,-1.6365634,-4.2502584
1917,-0.15811568,0.47954965,0.561822
1918,0.76091444,0.60351247,1.792633
1919,-1.495137,-0.7027337,-3.2073054
1920,1.3337853,-0.31015944,1.4584768
1921,0.111290544,0.49283668,1.7106836
1922,1.4808035,1.3203866,4.3179827
1923,1.0029998,0.9559702,4.092411
1924,0.18910098,1.2834313,0.8846675
1925,-0.913343,-0.3489638,-2.3343596
1926,0.36129364,1.9959685,4.250568
1927,0.29933822,-0.7083434,1.1952488
1928,-1.1085935,-0.5777638,-3.1043363
1929,0.7524384,-0.75581276,-1.0922235
1930,-1.0408337,-0.6982943,-1.4438477
1931,1.5704004,1.31193,6.0255985
1932,0.28867987,0.9759712,1.8745766
1933,-0.74867445,-0.24801648,1.0232713
1934,-1.0199002,-0.35750246,-0.12851071
1935,-1.3421376,-2.0426197,-4.041578
1936,-0.15170226,-0.113089785,-1.5812185
1937,-0.716184,-1.4610267,-2.874135
1938,1.1365355,2.874034,5.2566543
1939,1.0635843,1.4477243,3.2940185
1940,-0.7353035,-1.4448503,-1.7401357
1941,0.79536396,1.0989403,1.974107
1942,3.0896947,3.3559418,6.7647595
1943,1.1091446,-0.99459803,0.0059764385
1944,-0.9506817,-0.60685956,-1.8018852
