,x1,x2,x3
1301,-0.57855976,-2.008606,-2.6944723
1302,0.75115055,1.7091265,2.4878879
1303,-0.84653586,-1.1597883,-1.936357
1304,0.2278926,0.9038774,1.3637568
1305,-1.0255643,-1.4883856,-2.4430106
1306,1.162012,1.853646,3.1676445
1307,-0.14041881,-0.6365562,-0.8494873
1308,0.18242268,0.57818526,0.6993739
1309,-0.53029907,-1.2925651,-1.6950588
1310,-0.26912624,-1.0220993,-1.4040396
1311,0.2619414,-0.4912283,-0.18188095
1312,-0.6465015,-0.23493966,-1.0238552
1313,-0.2688725,-1.0072889,-1.1879314
1314,0.16640884,1.202342,1.4279188
1315,1.2455508,0.535543,1.6147355
1316,-1.37177,-2.2279508,-3.5383492
1317,-1.5908171,0.16850173,-1.3954043
1318,-0.16327092,-0.59753704,-0.59035254
1319,-0.14918299,0.9479496,0.73233163
1320,-0.8157062,-1.0984551,-1.9808614
1321,1.6396074,0.8439907,2.4161098
1322,1.0018673,1.7482604,2.56276
1323,0.68875766,0.23764116,0.8957149
1324,-0.38385704,0.28012118,-0.19011006
1325,0.9869818,0.82320154,1.7577344
1326,-1.584958,-2.5455089,-4.0878596
1327,-0.84669584,-2.0374117,-2.9278605
1328,1.113326,2.9804373,4.0932007
1329,-0.21401393,-0.5060311,-0.8035771
1330,-2.0789542,-1.902622,-3.9499881
1331,-1.290773,-2.2138846,-3.3865976
1332,0.02220732,0.13203883,0.43981335
1333,2.4420817,4.305378,6.847842
1334,-0.2659001,-0.61900914,-0.7933723
1335,0.17390536,0.017359823,0.06945771
1336,-0.5216528,-1.1599655,-1.6518017
1337,0.56312805,2.7543316,3.4937599
1338,0.38982442,-0.5845963,-0.16451468
1339,1.2789706,1.1377692,2.574242
1340,-0.09108361,0.28795153,-0.004679933
1341,2.9696767,3.3274636,6.3148603
1342,0.1817124,-0.59324944,-0.42328393
1343,0.41912827,-1.6959289,-1.1314132
1344,-0.4565128,-1.07148,-1.5423791
1345,-0.922404,-1.3540244,-2.2566638
1346,-0.68022686,0.22178352,-0.45279196
1347,-0.0040076207,-0.15942375,-0.09627265
1348,-2.1242926,-3.7130425,-6.040516
1349,-0.85587174,-2.6660447,-3.461199
1350,2.4543223,2.4998157,4.943861
1351,-0.15548417,-0.22960083,-0.37707704
1352,-0.39921734,-2.3332002,-2.7208133
1353,-0.22655617,-0.50166047,-0.5870489
1354,0.32714483,1.4346608,1.9088484
1355,-0.98720336,0.43546772,-0.33912098
1356,0.6436474,-2.809353,-2.1817698
1357,1.5618554,1.5366414,3.165162
1358,-0.93190676,-1.3761415,-2.2116592
1359,0.6578462,-0.08387768,0.5835084
1360,0.5022634,0.9846034,1.5272162
1361,1.1196245,-1.3215004,-0.05374679
1362,-1.6595669,-3.1140685,-4.859522
1363,1.9940718,2.000633,3.9021037
1364,-1.0144874,-1.6134298,-2.587733
1365,-0.8874817,-0.8155221,-1.6116112
1366,1.7655948,0.29538453,2.097535
1367,1.2148601,1.7691491,3.0771856
1368,-0.07495417,1.3899724,1.2793119
1369,-0.32155934,0.51088023,0.35396755
1370,1.0518491,0.84537864,1.9003869
1371,0.39195055,0.9876939,1.3554609
1372,0.33619532,2.0200572,2.2526233
1373,-0.29350054,-0.6923208,-0.9143701
1374,-0.5988362,-1.2602948,-1.7300682
1375,-1.7233666,-1.5498114,-3.167265
1376,0.6525816,1.135441,1.642879
1377,-1.3715334,-4.1435547,-5.5481486
1378,-0.09363377,-0.11788448,-0.24206111
1379,0.41919675,-1.0505171,-0.61717606
1380,-0.9207259,-1.856278,-2.720411
1381,1.442651,1.4101808,3.0024593
1382,-0.1163852,-2.086676,-2.254327
1383,0.100235485,-0.46742144,-0.3597751
1384,1.0029542,0.21809608,1.2527292
1385,0.46725845,0.1708841,0.56359977
1386,-1.241504,-0.9031682,-2.187655
1387,0.7406032,1.3525136,2.1147702
1388,-0.34648287,-0.15824424,-0.37017682
1389,-1.0597941,1.3847171,0.3321377
1390,-0.7484482,-0.45180705,-1.1059119
1391,-2.5098472,-2.817377,-5.26376
1392,0.4220927,0.8634405,1.180782
1393,-0.7348114,-1.0134454,-1.6841571
1394,1.2390977,2.5211325,3.8459396
1395,0.8008236,1.1122291,1.787689
1396,-0.8321217,-0.9339671,-1.8174657
1397,-0.05025548,0.48105687,0.40997282
1398,0.6328311,1.3500618,2.0655172
1399,-1.1280876,-2.2172675,-3.3777452
1400,-2.3808444,-2.4298515,-4.9707036
1401,0.49026984,0.2565949,0.6730777
1402,-0.90799797,-0.8649836,-1.5954325
1403,-0.085936725,-0.34704128,-0.34864417
1404,0.0065169404,0.7036925,0.67900604
1405,-0.8135988,-2.4963794,-3.3913674
1406,0.12484122,0.3090115,0.4252559
1407,0.4931327,0.37151933,0.80138206
1408,1.3146993,-0.053717256,1.1702889
1409,-0.59633315,-0.7129088,-1.2356286
1410,0.7868242,3.3982449,4.1655383
1411,2.5652192,0.63118744,3.2778924
1412,0.7017953,0.34569955,0.96471906
1413,1.2877624,-0.007629752,1.298547
1414,-0.38085058,-1.7778782,-2.115225
1415,0.20668274,0.83120245,1.3336486
1416,-0.95925957,-0.52524245,-1.4133362
1417,-0.44147676,-0.23882338,-0.76387894
1418,0.024428105,-2.5063138,-2.5247767
1419,-1.2794837,0.008889079,-1.3615679
1420,-0.09891882,0.2744725,0.19395466
1421,-1.0715541,-1.4233553,-2.5931554
1422,-1.9470519,-3.4377165,-5.1944237
1423,1.0013092,1.4084945,2.3921669
1424,0.0174938,0.3908611,0.35470548
1425,0.4013474,-0.7566956,-0.43579414
1426,-0.52142006,-0.6481041,-1.1738852
1427,-1.3401356,-1.4585929,-2.8252478
1428,-0.63242936,0.67014503,0.07197456
1429,0.37278455,0.32807654,0.6014472
1430,1.2146405,0.89654374,1.9528387
1431,-0.5015302,-0.7820347,-1.3572034
1432,0.6230032,1.3520811,1.9780966
1433,2.8406618,3.040387,5.9112916
1434,1.1381058,1.2922797,2.3136501
1435,1.43924,1.3976502,2.881885
1436,0.29308116,-0.5182029,-0.1459817
1437,0.20866525,2.0664492,2.3860712
1438,-0.94801813,-1.5545033,-2.4727004
1439,-0.5451914,-1.2136087,-1.839008
1440,-0.623552,-0.22295687,-0.9046674
1441,-1.5694757,0.24388623,-1.4274476
1442,-1.7302982,-1.829974,-3.5804052
1443,2.3422878,1.6810741,4.1217194
1444,-0.9636771,-1.0890678,-1.8669341
1445,-1.3273592,-0.59564304,-1.7914195
1446,0.4533641,1.1875882,1.7977948
1447,-0.24110892,-0.16900581,-0.31880447
1448,0.84293807,1.821068,2.633616
1449,0.097745255,-0.35776365,-0.23067439
1450,0.06584153,-1.8648825,-1.8861644
1451,1.5286999,3.9951787,5.67862
1452,-0.21152805,0.5685529,0.4678168
1453,0.9353972,-0.91418654,0.05714834
1454,-0.45581588,-0.25217444,-0.5804988
1455,-0.38330033,-0.4928386,-1.0145998
1456,1.202972,0.97960716,2.3741143
1457,-0.1397975,-0.26330727,-0.409388
1458,-0.86814606,-0.81792337,-1.6920246
1459,-1.7158676,-0.93076974,-2.7395685
1460,-0.79544127,-1.1058644,-1.9022093
1461,0.9725257,-0.06772733,0.8781473
1462,1.264657,1.4575491,2.7847338
1463,-0.5346824,-0.9753378,-1.5874585
1464,0.87556064,0.29304767,1.1853284
1465,0.80229753,0.84838945,1.78451
1466,0.5513147,-0.30129606,0.1525364
1467,-0.21554594,0.69347614,0.25880903
1468,1.7917203,2.0787907,3.8096373
1469,-2.0112195,-2.3095045,-4.3375854
1470,-1.889516,-2.8139699,-4.6097403
1471,-0.25705987,-0.2295951,-0.45035312
1472,2.30672,3.7865434,6.1564417
1473,-0.7500768,0.10282731,-0.5174628
1474,-0.9283597,-0.014601052,-0.91040534
1475,-2.5347512,-2.424589,-4.9502463
1476,0.72213346,0.44478592,1.2997203
1477,-0.3054986,0.22757155,-0.15734902
1478,-0.4811509,-0.3268088,-0.89915687
1479,0.7342237,1.0135643,1.6534193
1480,0.34495786,-0.7753836,-0.45784515
1481,-0.031939838,-1.0843447,-1.0124626
1482,0.6481133,0.507575,1.2715434
1483,-1.8885944,-0.5758978,-2.4505622
1484,-0.6684947,-1.008893,-1.6391915
1485,-1.3093245,0.11188066,-1.251965
1486,-0.81594425,-1.0756736,-1.8823805
1487,1.8978373,1.1053534,2.9928896
1488,0.011139171,0.36739868,0.395136
1489,-0.4058918,1.2932208,0.95451254
1490,0.11532764,0.99827325,0.994056
1491,-0.4068969,-1.8711009,-2.236996
1492,-1.444974,-3.581806,-5.1092815
1493,0.7739296,-0.39124453,0.32934356
1494,2.3148136,1.6964284,3.9927073
1495,-1.7176377,-2.257398,-4.14669
1496,-0.5061372,0.05386597,-0.57416713
1497,-1.2309868,-1.9484713,-3.2100363
1498,-0.15468909,0.14661665,-0.006356319
1499,-0.45304674,-1.0975509,-1.4751168
1500,-0.7875332,-1.4412897,-2.1579678
1501,0.19449,0.84811044,1.0696379
1502,0.42972004,-0.6230509,-0.29294956
1503,-0.94412184,-0.96717876,-1.953679
1504,0.6104221,1.4871258,2.0025697
1505,0.34537616,-0.72639453,-0.27748328
1506,-0.11278574,-0.05697064,-0.2086716
1507,-1.4607987,-1.8869538,-3.344058
1508,1.0332979,2.6449528,3.6858451
1509,0.91003656,3.1287656,4.026453
1510,1.5861642,2.8703403,4.2973323
1511,0.22088479,0.08150701,0.4757993
1512,1.4111725,-0.7974831,0.7480898
1513,0.3790791,-0.564711,-0.12944141
1514,-1.4840524,-0.56808406,-2.0554814
1515,-0.056491937,-0.88322526,-0.9948807
1516,-1.1564676,-2.7433002,-3.8773339
1517,2.2312367,2.5790055,4.825759
1518,0.6072168,2.1452978,2.7765625
1519,-2.385415,-3.2447321,-5.5852942
1520,0.58589995,0.16966784,0.7837826
1521,0.5284687,0.19391856,0.55587393
1522,-0.2555357,0.72494197,0.53234285
1523,0.94257396,0.6490905,1.5699604
1524,-0.87798685,-0.8979279,-1.7100846
1525,-0.46848515,-0.26981515,-0.6925528
1526,1.2088474,1.3075136,2.46273
1527,3.311528,2.802891,6.1938376
1528,-0.6847314,-0.73483133,-1.4084096
1529,-0.25339276,-1.6537406,-2.0732055
1530,1.5780884,1.9692385,3.471145
1531,-0.8427844,-1.4856267,-2.6026506
1532,1.0138829,-0.8044019,0.17813052
1533,-0.21177067,-1.3180722,-1.5565847
1534,-0.05905914,-0.9447201,-1.138777
1535,0.72143906,0.79370815,1.7046713
1536,-0.02598706,1.0488392,0.9047941
1537,-0.36740148,0.13389033,-0.22693089
1538,0.6216019,-1.2419124,-0.7080731
1539,-1.0588142,-0.19041073,-1.2013532
1540,-0.564555,-0.85848576,-1.4911753
1541,0.31224278,1.1326485,1.4550636
1542,-0.40899664,0.5164696,0.22776374
1543,-1.1947061,-1.5915079,-2.6208267
1544,-1.5497282,-1.0599401,-2.6716757
1545,1.2063266,-0.8060323,0.3229267
1546,0.19195,-0.35084394,-0.37568974
1547,0.50026375,1.2394584,1.7104449
1548,-0.2278182,0.45229924,0.26406604
1549,-0.3176184,0.6232102,0.13642287
1550,1.0808531,2.0606887,2.980246
1551,-1.5550041,-2.7989135,-4.48794
1552,0.47987828,1.3656855,1.9492061
1553,0.20312129,0.31317827,0.5787788
1554,1.7391422,1.5925491,3.5663881
1555,0.20489301,-0.09528457,0.01981578
1556,-0.7330045,-0.38082576,-1.117013
1557,0.21337606,0.45101774,0.6909553
1558,-1.4023685,0.24007022,-1.1086795
1559,0.89988595,0.2818932,1.1542645
1560,0.21580301,-0.3899719,-0.04962492
1561,-1.6555383,-2.0688808,-3.8139842
1562,0.051558048,0.9183005,1.0893075
1563,1.0096778,-0.26451588,0.60479414
1564,2.4846992,1.7783903,4.270099
1565,-0.946348,-0.80206525,-1.6610092
1566,1.3453972,1.6443868,2.988306
1567,-0.8904228,-1.0855424,-1.890886
1568,-1.0497427,-2.172142,-3.113663
1569,-0.7496132,-0.7930052,-1.4721056
1570,-0.8751111,-0.7749558,-1.7686694
1571,0.27368063,-0.20397243,-0.009887561
1572,0.20540416,0.7715773,0.89779425
1573,1.4745146,-0.05653441,1.2505262
1574,0.85952556,0.60417974,1.3890944
1575,0.8076942,1.1280966,1.8775681
1576,0.30604324,-0.05024448,0.1332241
1577,2.0232918,1.1373827,3.2752664
1578,0.31752554,-1.4142338,-0.93365395
1579,-0.2767607,0.29459965,-0.14112075
1580,-0.56868196,0.285649,-0.05251792
1581,0.41757646,-0.77768075,-0.3214491
1582,0.11804767,-0.28110045,-0.14279906
1583,1.5781435,0.929839,2.456853
1584,-0.324038,-1.71008,-2.063036
1585,-0.8272785,-0.32391006,-1.24824
1586,1.1157973,1.2691071,2.4124851
1587,-0.11403893,-0.39380413,-0.69722426
1588,0.5731368,2.5320969,3.184015
1589,-1.04714,-0.14161742,-1.2451944
1590,-1.2186258,-0.8584652,-2.0099592
1591,-0.53623945,-0.34486312,-1.0399303
1592,-0.3178035,-1.3056579,-1.6252692
1593,-0.10023533,1.113574,1.0427434
1594,-0.33645,-0.19915704,-0.49816003
1595,-0.01596441,-0.0896583,-0.240271
1596,-0.4624328,0.8484588,0.36832058
1597,-0.79464364,-1.2552459,-2.1187978
1598,-1.033534,-1.6629179,-2.6869636
1599,-1.8026137,-2.6151505,-4.2069354
1600,0.35193622,-2.003244,-1.6465269
1601,1.0341728,0.3611964,1.2217661
1602,1.8326337,3.3041904,5.0809803
1603,-0.6299787,-0.021328688,-0.74205136
1604,-0.60777324,0.47185296,-0.105124794
1605,0.49500912,1.3722916,1.7558059
1606,0.5475263,-0.31140816,0.13380721
1607,-0.10419402,-0.41213965,-0.42688695
1608,1.4684975,1.210233,2.5817835
1609,-0.47133386,-0.97435796,-1.2781669
1610,-0.023430828,0.26343736,0.15991962
1611,0.7712023,0.27063054,1.1372342
1612,-0.11263298,1.4110928,1.2111466
1613,0.621508,0.57770747,1.0360987
1614,1.6231862,1.9284291,3.3744023
1615,0.18035464,0.29075193,0.48289973
1616,-0.1906041,-0.4382824,-0.78617483
1617,-1.6720464,-1.1992787,-2.7898927
1618,0.10585424,-0.4504597,-0.38755482
1619,0.91019803,-0.14302713,0.67159975
1620,-0.27023527,-1.2248204,-1.4556407
1621,-0.33588848,-1.53005,-2.0035715
1622,0.3645749,-0.6941048,-0.29075903
1623,0.9024234,1.6552141,2.5851498
1624,-0.6460191,-1.2263768,-1.8557675
1625,0.0054271496,0.78849745,0.76360637
1626,-0.58310044,-1.3637366,-1.9381392
1627,-0.121943615,-1.238047,-1.2971972
1628,0.44940504,1.0128825,1.4227992
1629,-0.57211924,0.6538774,0.06575559
1630,0.35710052,-0.2558585,0.1292674
1631,0.23219122,0.9511722,1.2821085
1632,-0.067565784,0.50435686,0.51734406
1633,-1.2576503,-2.6001167,-3.7366076
1634,-0.009143741,0.16017471,0.20817932
1635,0.19135469,0.9369071,1.111644
1636,-1.6294675,-1.5419034,-3.1304886
1637,-0.5640546,2.1869998,1.6406189
1638,0.28768408,-1.0282478,-0.79053944
1639,-0.17260179,-0.024663702,-0.16254318
1640,-1.7522442,-1.7936231,-3.4987814
1641,-2.0453568,-3.172022,-5.182409
1642,-0.3780126,-0.4755121,-0.7978165
1643,0.1447124,-0.65704787,-0.6260397
1644,-0.14606515,-2.159623,-2.2006197
1645,-1.3287784,-1.8621361,-3.1928174
1646,1.0079774,0.33660406,1.4934483
1647,0.403351,0.5456989,0.7364806
1648,-0.47075027,-1.8518679,-2.32872
1649,-0.42472747,1.4596566,0.96834034
1650,-1.1984301,0.11473012,-1.0969771
1651,0.2703185,-1.0797281,-0.8078736
1652,-0.27717364,-0.84719616,-1.0596167
1653,-0.5909445,0.21651989,-0.2803544
1654,-1.1278646,-0.98090494,-2.0585697
1655,-1.3161498,-1.7701145,-3.209971
1656,-1.2166741,0.085011005,-1.2238238
1657,-0.03553033,0.61409664,0.45764852
1658,-0.31569466,0.40576765,0.1899104
1659,-1.0677989,-1.5934088,-2.6122355
1660,0.32891953,-0.92392945,-0.51769507
1661,-1.633821,-1.495957,-3.165356
1662,0.63267416,0.77813697,1.565359
1663,-0.9770696,-2.155123,-3.2001603
1664,-0.74767584,-1.4301379,-2.1986825
1665,-1.2583978,-0.49582547,-1.6793622
1666,0.44706586,-0.270448,0.31517816
1667,0.14681044,0.09363614,0.2102826
1668,0.4668949,1.508443,1.9278412
1669,-0.7565628,0.1618802,-0.6521715
1670,-0.34503698,-1.5149294,-1.9156451
1671,-0.041495193,-0.7992282,-0.8770087
1672,-1.1160605,0.25995398,-0.77415586
1673,-0.6434637,-1.194895,-1.8113351
1674,-0.94583654,2.0216358,0.95912194
1675,0.2512675,0.47967532,0.4694342
1676,-1.0515282,-1.6197996,-2.546911
1677,0.8485873,1.6235416,2.5182073
1678,0.9123502,1.2291846,2.1802862
1679,-0.7643994,-1.5979285,-2.3722606
1680,-0.7793943,-0.50153303,-1.4164162
1681,-0.8840359,-1.7556417,-2.5738223
1682,0.5343226,1.0460343,1.6571195
1683,0.7958433,2.1255262,2.99364
1684,0.4217109,2.1449344,2.697325
1685,0.94608545,-0.46526146,0.5893563
1686,0.11893478,0.8427955,0.99440753
1687,0.7788412,1.3177192,2.1498022
1688,1.1505957,1.7228823,3.0305526
1689,0.11790083,0.59742105,0.67526186
1690,1.2810214,0.8829777,2.171184
1691,0.59820086,1.0193322,1.6610132
1692,0.24246314,1.350879,1.5488042
1693,-0.5681014,-0.039731264,-0.74350464
1694,0.17739362,0.9013954,1.2076787
1695,0.9969594,1.2870474,2.4270852
1696,1.2419184,0.7208746,1.837064
1697,-1.4129652,-1.7317605,-3.1044924
1698,0.47318375,0.83872104,1.4468036
1699,1.3493338,2.1440742,3.548366
1700,-0.68491393,-0.51476973,-1.363425
1701,0.73500293,-0.56522626,0.19311969
1702,0.14583518,1.305211,1.4862001
1703,-0.3248481,-2.340379,-2.5794413
1704,-0.6611407,-0.5385635,-1.2795432
1705,0.45002592,-0.43940097,-0.04543496
1706,0.8273115,0.55736786,1.2535592
1707,-0.0021982968,-0.38009828,-0.45138898
1708,-0.1408235,-0.45377332,-0.5205418
1709,-1.2096784,-1.3950969,-2.6452901
1710,-1.5179851,0.46675682,-1.0298754
1711,1.44319,2.2017198,3.403463
1712,0.31422433,-0.3789343,-0.048247777
1713,0.0071919765,-0.96868485,-0.8629421
1714,1.1680872,1.9958684,3.0768018
1715,0.506987,0.6385009,1.0045543
1716,-0.4009696,1.6588176,1.1427022
1717,0.2254313,1.539665,1.8693925
1718,0.9220577,2.8787856,3.8952715
1719,-1.0416168,0.3231094,-0.58865225
1720,-0.8025352,-1.6047088,-2.3865795
1721,1.7101699,-0.45626438,1.3196219
1722,-0.34845173,0.25234884,-0.15165369
1723,2.209518,2.3868341,4.534072
1724,-0.44341183,-0.6914885,-1.1781037
1725,-2.4783566,-1.4699973,-4.027263
1726,-0.022176083,-0.18084581,-0.30103186
1727,-1.1510224,-0.7030988,-1.8587877
1728,0.432319,0.37885052,0.62900114
1729,1.900733,1.8581097,3.672837
1730,0.17842942,0.57449865,0.5499529
1731,-0.5788918,0.45095843,-0.19012314
1732,0.4761741,-0.5610566,0.006017156
1733,2.3380103,4.150686,6.3397646
1734,1.6444119,0.49433196,1.9796717
1735,-2.5111034,-2.954249,-5.406584
1736,0.2256719,0.003594175,0.29810837
1737,-0.16267833,0.81343687,0.63006246
1738,1.1337906,1.3496423,2.3889465
1739,-2.0680707,-2.1685529,-4.2214556
1740,-0.75215703,-0.70598316,-1.467127
1741,0.1048774,1.2294081,1.4463936
1742,1.0841575,2.6251168,3.7789462
1743,1.3889624,1.9581981,3.3309631
1744,-2.0885212,-1.4799392,-3.636578
1745,-1.905168,-2.079141,-3.9208975
1746,-0.49533594,-0.8948235,-1.437274
1747,1.2604712,1.9367148,3.1264226
1748,-0.037638377,-0.64317966,-0.6441493
1749,-0.91750056,-0.9079942,-1.7613847
1750,1.3310419,0.72251797,2.2164574
1751,-0.47493562,-1.5198803,-2.0325198
1752,0.60110086,0.7292199,1.263376
1753,0.8722139,1.3066072,2.073143
1754,-1.6161903,-1.6144571,-3.2521822
1755,-1.5125339,-2.0737782,-3.5971
1756,0.1461979,1.8366967,1.9287074
1757,-0.030417839,-0.07174555,-0.15804729
1758,-0.7027506,0.8792202,0.3582454
1759,-0.9913613,-1.0784879,-2.0511088
1760,0.3617144,-0.3550274,0.09635297
1761,1.089466,0.46350443,1.6076452
1762,1.2240229,2.5177274,3.6860628
1763,-1.2073036,-1.7407303,-2.92532
1764,-0.115385555,-0.49088895,-0.6622906
1765,-0.2415519,-0.5101006,-0.6309453
1766,-0.88678545,-1.2153194,-1.9504589
1767,-0.9655476,-1.8531504,-2.753595
1768,-0.06939582,1.2707292,1.1676922
1769,-0.7520762,-0.67107254,-1.3797673
1770,1.950465,4.4560647,6.3681083
1771,-0.038196962,0.35997134,0.3548187
1772,-0.57313454,-0.88222814,-1.467457
1773,-0.5218977,0.57150865,0.031412285
1774,-0.13273972,-1.0213623,-1.0889293
1775,1.626133,1.1406034,2.898065
1776,-0.24888569,0.3924582,0.20434144
1777,-1.0578543,1.1137537,0.07611034
1778,-0.14309123,-1.4684485,-1.5684904
1779,1.3867447,2.1896982,3.4790294
1780,-0.3293708,-0.79796934,-1.2161723
1781,0.32951984,-0.09759581,0.19627482
1782,-0.7219375,-0.44634882,-1.0057673
1783,-0.50699806,0.30947,-0.36708823
1784,0.8582452,-1.2107112,-0.30862916
1785,0.39455262,-0.07394719,0.23984903
1786,-0.4269582,0.0011532903,-0.55672294
1787,-0.33083177,-2.9690049,-3.2509239
1788,-0.28551605,-0.09799518,-0.36762384
1789,-0.014875402,-1.1989549,-1.3312455
1790,-0.33434194,-0.78088105,-1.02694
1791,1.5811964,2.8558676,4.471605
1792,0.78420526,0.37778515,1.1894151
1793,-0.103810966,0.24619594,0.12083118
1794,0.015660925,0.12127509,0.2673757
1795,-2.766135,-2.5711508,-5.3846164
1796,-0.6297073,-1.2037272,-1.8478985
1797,-0.7564654,1.4788117,0.6731432
1798,-0.25715902,-0.75206196,-1.0357577
1799,-0.45735437,-0.52151555,-0.90241665
1800,-0.67622906,-1.9956992,-2.577429
1801,1.72118,1.7820605,3.4344258
1802,-0.18894446,-1.6530131,-1.6593847
1803,0.19648102,0.038070902,0.33000207
1804,0.876611,0.45682153,1.295858
1805,-0.5575841,-1.6711614,-2.1930006
1806,-0.5388679,-1.7565098,-2.433177
1807,-0.9942271,-0.75969696,-1.8692085
1808,-1.8293471,-1.6683068,-3.5967884
1809,-0.8408904,0.679912,-0.21923433
1810,-1.0090783,-0.55351716,-1.507879
1811,-0.11587648,1.0128024,0.83408004
1812,-0.08833663,-1.0448307,-1.4010484
1813,-1.3885975,-1.2884362,-2.652143
1814,-1.8489081,-3.0558105,-4.9793215
1815,0.12388813,-0.47125858,-0.41602844
1816,1.1048075,0.9786298,1.7831442
1817,-0.9964842,-2.5762932,-3.473777
1818,-0.28815484,-2.5247295,-2.6487708
1819,0.5651538,0.96766484,1.4301181
1820,0.7672919,0.35216093,1.1738484
1821,-1.1425478,-1.6554236,-2.8341131
1822,0.06512674,-0.33853856,-0.28421938
1823,1.0933287,1.5734947,2.707219
1824,0.3268769,0.35250482,0.7500388
1825,0.7859624,0.98532796,1.5849046
1826,-0.5673768,-2.4000065,-3.060171
1827,0.19956917,0.8449771,0.99736184
1828,0.8778962,0.5740381,1.4946593
1829,0.80839366,0.2726034,1.122437
1830,-0.3945399,-0.7837868,-1.0555735
1831,1.050772,2.031054,3.1055806
1832,0.106315516,-0.03412714,0.037019346
1833,0.18148243,0.89328855,1.0459124
1834,-0.23798858,-0.29331154,-0.4990824
1835,0.53638107,2.0751693,2.548038
1836,-0.422876,-2.6255093,-3.1086879
1837,-0.5784923,-1.0428613,-1.8927071
1838,-1.5627227,-1.1173475,-2.789449
1839,-0.96888596,-2.3636036,-3.454178
1840,0.046449076,0.089825645,0.18301287
1841,0.58194387,-1.1069288,-0.7252155
1842,0.46677163,1.0713578,1.5980827
1843,-1.4203037,-1.2127668,-2.662689
1844,0.6346041,0.26924875,1.0065445
1845,0.20403256,-0.4029951,-0.30478507
1846,0.19353935,0.51428485,0.82403535
1847,2.230244,0.95912004,3.342764
1848,0.28201365,-0.1668455,0.15610191
1849,-1.2898114,-2.9951603,-4.277163
1850,-0.44488734,-1.4326473,-1.9186443
1851,0.7519012,2.7202983,3.4864645
1852,-1.2337824,-2.0835612,-3.2680666
1853,0.20243776,1.4378848,1.6867051
1854,-2.1142352,-1.918729,-4.0838485
1855,0.7392466,1.3020217,2.0018728
1856,-0.18809491,1.2982583,1.2190278
1857,-0.07119883,-1.4163548,-1.3592829
1858,-0.033942077,-0.8837055,-0.94462466
1859,-1.2150378,-0.20320165,-1.4967659
1860,1.4112284,0.025510311,1.3548698
1861,-0.1295347,-0.8754299,-1.1719656
1862,0.14586145,-1.350827,-1.3182255
1863,-1.3718926,-1.3229222,-2.671671
1864,0.88665324,-0.10137552,0.6488056
1865,0.70822436,1.6183646,2.32741
1866,0.04263483,-0.7865806,-0.7078386
1867,0.56644183,-0.70534045,-0.13411984
1868,-0.2773025,1.0927564,0.866184
1869,0.92265445,-0.10884386,0.71239156
1870,0.08325471,0.43975365,0.5482197
1871,0.11857999,1.6803242,1.7685982
1872,1.321756,0.71520793,2.0798662
1873,1.3176672,1.9590801,3.3624823
1874,-0.48119017,1.3877138,0.94600743
1875,0.303489,2.221934,2.5086987
1876,0.7994792,1.3487781,1.9029473
1877,1.1961693,1.9268329,3.1771572
1878,0.47226688,1.5660836,2.031152
1879,-0.9479572,-1.8479209,-2.760282
1880,-0.41153657,-0.5962547,-1.0308486
1881,1.5867363,0.50911665,2.094275
1882,-0.47010544,1.641516,1.0966674
1883,0.52570444,0.53201044,1.0847292
1884,0.03998239,0.58629906,0.8553573
1885,0.704359,-0.57589334,-0.11569798
1886,-0.8547164,-0.40990284,-1.2961154
1887,0.25146797,-1.5251566,-1.2028742
1888,-0.7019873,-1.5744122,-2.413221
1889,-1.3940344,-0.62592643,-2.2237828
1890,1.9339435,1.600768,3.5438542
1891,-0.06285454,-1.0183377,-1.016487
1892,-1.0247961,1.1186804,0.10936335
1893,-1.4082127,-3.844497,-5.2865934
1894,0.5993084,2.6275234,3.2273753
1895,0.9296793,0.6604889,1.5569893
1896,0.25793913,0.6799391,0.9370275
1897,1.0513499,1.2718449,2.3577065
1898,-1.3293362,-1.4716856,-2.804946
1899,-0.65005046,-1.4418426,-1.9925281
1900,-0.780133,-1.8936298,-2.6869035
1901,-0.7271878,-0.31953597,-1.0213312
1902,-2.4696667,-2.2153857,-4.522554
1903,1.5243099,2.663273,4.1434374
1904,0.5001577,2.3350215,2.7635815
1905,-0.62323195,-0.6832011,-1.3094014
1906,-0.29158688,0.7748314,0.58943343
1907,0.04993969,0.032235343,0.05161512
1908,1.4634726,2.060938,3.6303034
1909,-0.45967123,1.0009769,0.4407459
1910,-4.338209,-4.0212736,-8.432034
1911,-1.1298516,-3.086607,-4.229481
1912,-0.9101137,-0.81582576,-1.8243392
1913,-0.10693413,0.010588169,-0.27122468
1914,0.92298096,0.35016233,1.0990435
1915,1.7630572,1.2688916,2.9778514
1916,-1.6671356,-3.147993,-4.6542296
1917,-0.35465068,0.46829247,0.15032414
1918,-0.07610909,-0.114064135,-0.27488
1919,1.5364766,2.4946814,4.0971737
1920,-0.4988749,-1.5023835,-2.0228267
1921,-0.7414614,0.50970304,-0.2144906
1922,-1.9588023,-2.502903,-4.441972
1923,-0.5027572,0.0071491003,-0.71786314
1924,0.009956999,0.5071736,0.44165164
1925,0.7532521,0.6292259,1.2971567
1926,-2.3151422,-3.0817192,-5.2018037
1927,0.94347876,1.6190326,2.5873578
1928,1.4167548,1.3491645,2.944424
1929,1.1578068,0.6731347,1.7648981
