,x1,x2,x3
1303,0.8862496,1.3573108,2.3772671
1304,-1.4572574,-0.61472386,-2.0212302
1305,0.06318075,-0.9082086,-0.866971
1306,1.4262122,2.9587831,4.340569
1307,0.9407877,1.1208289,2.0803769
1308,-0.8011793,-0.7184706,-1.6405984
1309,1.8989947,-0.24724674,1.4302418
1310,-0.7430599,-2.097313,-2.9164221
1311,0.7769923,1.4565394,2.1385686
1312,1.4964482,1.7440896,3.297588
1313,0.8771478,0.42669576,1.461639
1314,0.97048664,2.4984744,3.495235
1315,0.24906707,-0.92313755,-0.6590687
1316,1.0541795,0.71393824,1.8696743
1317,2.3756819,2.790285,5.1491446
1318,-0.57643586,-2.399154,-2.9942698
1319,-0.26350358,0.5515604,0.3228197
1320,0.233567,1.7691356,2.005757
1321,0.83382255,-0.2917201,0.5430429
1322,1.520377,1.5253599,2.8938138
1323,0.65495366,1.4971902,2.0134428
1324,-0.40793288,0.83036053,0.34130287
1325,-0.5982768,-0.7029816,-1.3215368
1326,-0.3016061,-2.6401937,-2.9030266
1327,-0.3337593,-0.022721082,-0.3250223
1328,-0.16454928,-1.2931029,-1.3455553
1329,0.834241,1.3932759,2.110148
1330,-1.0113988,0.15789938,-0.7757711
1331,0.7482246,2.006373,2.8216708
1332,0.70513505,1.3319983,2.0901725
1333,-0.56732416,-0.04761958,-0.6489511
1334,-0.77112937,-1.4634831,-2.3377237
1335,-0.034843232,0.17729524,0.13282824
1336,-0.7427464,-0.4314629,-1.1569839
1337,-1.9515905,-3.9701262,-5.986154
1338,0.97814006,-0.3856879,0.65901047
1339,-1.994228,-1.7509255,-3.8071527
1340,-1.2735122,-2.6902652,-4.0595937
1341,-1.1525027,-0.9769076,-2.1077588
1342,-0.81580913,0.30270147,-0.63089544
1343,-1.3934914,0.0032346249,-1.3097309
1344,0.5135911,0.8385745,1.2856529
1345,-0.0020178133,2.2254288,2.2628298
1346,1.4069359,1.887083,3.4029574
1347,0.50010693,0.74164945,1.2975179
1348,-0.6281396,-0.60815686,-1.2776802
1349,-0.91511756,0.47845143,-0.48936766
1350,1.0683119,0.96913755,1.9345855
1351,-0.09050571,0.5137068,0.3269869
1352,1.073091,0.40777326,1.354547
1353,-0.44242895,-1.0394883,-1.3541125
1354,-0.20481808,-1.1104468,-1.3174826
1355,-0.24023163,0.10434312,-0.20910442
1356,0.07258127,0.2535382,0.3540448
1357,-0.73505527,-1.3151217,-2.044723
1358,-0.5932803,-2.4062176,-2.8644388
1359,-0.24938472,-0.46738106,-0.7108337
1360,0.1405071,-1.1918784,-1.0947999
1361,-2.0237768,-2.0575762,-4.08707
1362,-0.9535473,-1.1376016,-2.0781724
1363,0.14058223,-0.6838558,-0.4879011
1364,-1.130237,-1.2008004,-2.4324899
1365,-0.40069956,-0.98958975,-1.2841401
1366,0.06732125,0.7975354,0.8318278
1367,-0.5879877,0.78347343,0.044858977
1368,-1.5206518,-2.393941,-3.9473689
1369,-0.58236635,-0.031045735,-0.48091203
1370,0.18535541,0.37226778,0.513936
1371,-0.7722424,-0.5574529,-1.3366911
1372,0.86598015,-1.0813265,-0.23543793
1373,-0.22918618,0.30462056,0.004379399
1374,0.10234845,0.072661236,0.25064287
1375,0.30842742,0.39880547,0.6845868
1376,-2.0944073,-2.5432417,-4.9492636
1377,-1.0607078,-1.1984178,-2.1142132
1378,1.677695,1.8571985,3.4829125
1379,0.6399175,1.5618217,2.3255162
1380,1.2599254,3.3025153,4.459876
1381,-1.5796822,-1.4266113,-3.0617692
1382,0.3151644,1.9084375,2.0173597
1383,-0.009348138,0.029948235,-0.113426596
1384,-0.86564827,-0.2761945,-1.1892532
1385,1.7019875,2.692915,4.429813
1386,-0.07294514,-0.5854126,-0.6557313
1387,-0.17885737,-0.1399656,-0.31149933
1388,1.2886304,0.91528857,2.2004538
1389,0.7293535,1.9215024,2.5239704
1390,1.0628245,-0.3407216,0.6496236
1391,-1.6324831,0.1930356,-1.5407405
1392,1.1407977,-0.18123436,1.0748005
1393,1.1561838,1.316737,2.586252
1394,-0.6095581,-2.0431721,-2.6739564
1395,1.6216552,2.3472247,4.0479836
1396,0.10854644,0.12214444,0.34216213
1397,0.7407228,0.52337265,1.3778012
1398,-2.3144152,-2.703247,-5.0381193
1399,0.8539109,1.2927282,2.0728858
1400,0.05000252,0.047044337,0.25372055
1401,0.7778404,0.99876374,1.8162302
1402,0.7601639,-0.5073601,0.3494493
1403,-0.7359952,0.6557795,-0.22119936
1404,0.43268877,-0.88451844,-0.5483508
1405,1.1985608,0.72617316,2.0006342
1406,-0.24526058,-0.91422504,-1.1759895
1407,-0.6297831,-0.44611365,-1.1912644
1408,1.0652059,0.19886988,1.259909
1409,0.80713904,1.6269279,2.449444
1410,-0.30131963,-0.6499238,-1.1104993
1411,0.82362753,0.47162852,1.1485331
1412,0.6439693,1.955882,2.498425
1413,-1.6713806,-2.1128607,-3.886135
1414,-0.7248826,-1.2743933,-2.054556
1415,0.02574569,-0.7622061,-0.7483588
1416,0.45769587,1.4857988,1.8741511
1417,0.26706317,0.6414235,0.97120816
1418,-1.8412739,-2.3561618,-4.3460474
1419,-0.6782766,-0.74698323,-1.4207749
1420,-1.1714512,-1.1689618,-2.1788888
1421,-1.9439684,-2.9143686,-5.0925903
1422,-1.6094475,1.1274369,-0.35125515
1423,-1.4799511,-0.4293623,-1.8420167
1424,-0.6091551,-1.0594302,-1.6270301
1425,1.1481136,1.8868297,3.0663567
1426,-0.7577027,-2.3429031,-3.2375703
1427,1.3330467,1.1409863,2.5739825
1428,1.6511434,1.3060062,2.966018
1429,-0.3854491,-0.17620178,-0.5633068
1430,0.53271645,1.4703848,1.9949946
1431,-0.35221392,-0.7991607,-1.1475804
1432,0.47093037,1.9362478,2.5323453
1433,1.3186738,0.40670896,1.662337
1434,1.7297103,2.1887202,3.85805
1435,-0.56751436,-0.5206363,-0.9731981
1436,0.49148732,-0.047867775,0.43879166
1437,-0.5811029,-0.08658415,-0.5058471
1438,0.32068452,-0.3303899,0.026636995
1439,-0.016906694,-0.1389099,-0.17172231
1440,-0.885699,-1.8135939,-2.7506447
1441,0.65170145,0.9636164,1.52242
1442,-1.3491002,-2.3864632,-3.7109892
1443,0.33334658,0.107486606,0.52093107
1444,2.1473835,2.5634925,4.8329253
1445,-1.2676101,0.53455555,-0.9149241
1446,0.4576292,0.40718493,0.84925723
1447,-1.0941871,-0.84702754,-1.935366
1448,-0.10358055,0.89717835,1.0431687
1449,0.8931002,-0.6032521,0.22907518
1450,0.29433906,1.4876906,1.8123785
1451,-0.28501746,0.63547766,0.51804554
1452,-2.0968728,-3.4709916,-5.4764705
1453,-0.62822,-1.6716053,-2.1014624
1454,0.5685128,0.7508535,1.4283676
1455,-2.038985,-1.4296876,-3.2644048
1456,-1.6145697,-0.09255123,-1.6408837
1457,-0.9016099,-1.150526,-2.0505872
1458,-1.0457782,-1.1938161,-2.3325295
1459,-0.8886249,-0.29080063,-1.1075501
1460,0.07330932,-0.08567633,0.20254491
1461,0.19786274,1.44995,1.6486204
1462,-0.658583,-1.6574147,-2.2712958
1463,0.20785724,1.7488067,2.0383477
1464,-1.3868614,-1.1672523,-2.6271837
1465,0.011222544,0.26071563,0.14069138
1466,-1.7497557,-0.021711588,-1.7914518
1467,0.89770955,1.4682033,2.3437989
1468,0.011461311,0.45817983,0.4130872
1469,0.45683703,-0.35381225,0.2654836
1470,0.55819106,0.99178624,1.3446475
1471,2.379958,1.7150021,4.1015396
1472,-0.81548494,-0.91294783,-1.6851069
1473,0.24024749,-0.21246979,0.11945102
1474,-0.33010086,-0.8858805,-1.2606108
1475,-0.09283156,-2.4529932,-2.569707
1476,-0.1581051,-0.083636515,-0.2717765
1477,-1.259333,-1.4837813,-2.7468572
1478,0.5869301,2.4463813,3.1381977
1479,0.6235326,-1.6819139,-1.0479609
1480,-1.7343982,-1.274313,-3.3296654
1481,-0.22314031,0.8315385,0.6569561
1482,-0.9506348,-0.633968,-1.3659295
1483,-1.4235564,-1.1126099,-2.61483
1484,0.48276672,1.7021397,2.2618432
1485,-1.4123516,-3.2395897,-4.506532
1486,0.097212926,2.5980754,2.824809
1487,0.27873355,1.8930035,2.1641293
1488,1.5219404,1.0861382,2.648021
1489,0.33649445,-1.2070811,-0.87194246
1490,-1.5197551,0.6092441,-0.94424576
1491,-0.5046902,-1.369122,-1.886341
1492,1.0680857,0.5127879,1.5576313
1493,-0.59286064,-1.5865515,-2.1920924
1494,1.3105568,0.5727685,1.8952633
1495,0.5940396,1.7821777,2.3031929
1496,-0.812341,0.011626363,-0.77072453
1497,-0.15994228,-1.4352375,-1.7782503
1498,0.17414531,1.1479276,1.154324
1499,-0.64623857,-1.5061989,-2.1088715
1500,0.62415475,-0.6861773,0.09793961
1501,-1.5815297,-0.38958573,-2.0757177
1502,2.8561325,2.8322783,5.6863294
1503,0.28212994,1.1569517,1.4574989
1504,-1.3812386,-1.5140703,-2.8053389
1505,1.7294877,2.7666788,4.583434
1506,-0.093854666,-0.09083657,-0.1753981
1507,-0.78070235,-3.1045032,-3.8331068
1508,-0.51587623,-0.4376409,-0.9382713
1509,-1.6134288,-2.1999576,-3.674671
1510,3.2380526,4.5819526,7.9240737
1511,-0.5870964,1.7297816,1.1074367
1512,-0.59295255,-1.3995862,-2.0742264
1513,-0.43742418,-1.6006188,-2.1455855
1514,0.46825054,0.86254346,1.3259466
1515,0.74343187,1.0304837,1.7419444
1516,0.031989913,-0.9551882,-1.0500765
1517,-0.41695464,-1.3291302,-1.6685877
1518,0.880192,1.983916,2.8860323
1519,0.95296633,-0.64438105,0.23469645
1520,-0.073828116,-0.70005715,-0.8565896
1521,-0.54180765,-0.10477784,-0.5309179
1522,-1.2722802,-0.63826007,-2.017415
1523,-0.38618112,-2.724649,-3.1141198
1524,-0.9791412,-1.4485122,-2.3956387
1525,0.8586128,1.6049873,2.650375
1526,0.6686877,-0.14039743,0.6856872
1527,-0.7363023,-1.216559,-1.9414501
1528,-0.7180791,0.92532516,0.13686903
1529,-0.83602834,-0.5732194,-1.3553138
1530,0.6208397,-0.48961627,0.21733594
1531,1.1791483,1.2057025,2.4703836
1532,-0.8223134,-0.2595173,-1.0693825
1533,1.3822412,1.1960354,2.3064609
1534,0.77103543,2.1132572,2.755336
1535,1.4674224,1.7016567,3.1507988
1536,-0.8625067,-0.32089293,-1.081611
1537,0.39346212,0.36121795,0.82083684
1538,0.017933125,0.42368913,0.3917238
1539,1.88057,2.3106287,4.232472
1540,-0.6469111,0.19480842,-0.5823527
1541,-1.260942,-0.54575026,-1.8404413
1542,-0.05774092,-0.20923793,-0.39605755
1543,-0.18196802,-1.7041199,-1.944501
1544,-0.9572512,0.22517323,-0.67981076
1545,-1.849878,-2.8843207,-4.574984
1546,-0.7384499,-1.3539579,-2.072977
1547,1.6937217,1.8150326,3.648633
1548,1.4396493,2.0422537,3.5238488
1549,0.4145759,-1.675315,-1.2430762
1550,-0.91530234,-1.9439449,-2.9622602
1551,-0.0741715,-1.0111992,-1.0176904
1552,-1.6120894,-2.005212,-3.6135347
1553,0.63962084,0.5798633,1.1407336
1554,-0.43488845,-0.11968416,-0.5270822
1555,-0.21747708,-1.601171,-1.8211374
1556,0.53669715,0.024756014,0.60336256
1557,-1.7201787,-2.981011,-4.5665197
1558,-0.583455,-2.0165467,-2.514309
1559,0.68734276,-0.37612343,0.2891522
1560,0.3643067,1.0007201,1.2346509
1561,0.23264617,-1.9489472,-1.6816728
1562,0.43433824,1.7835621,2.0920336
1563,-0.2377553,-0.0213736,-0.3752415
1564,-0.7572066,-0.6251025,-1.344541
1565,0.7622419,-0.7288423,0.028538253
1566,2.575634,3.715447,6.3503857
1567,-0.22851749,0.5271142,0.31532338
1568,1.1139704,0.12012625,1.2862793
1569,-0.3765235,-1.6811342,-2.2210708
1570,-0.40870425,0.7129278,0.35328448
1571,0.20792808,0.10162984,0.2467667
1572,-1.0849998,-1.1697186,-2.3851469
1573,0.014007708,-0.77211607,-0.68256855
1574,-0.20669602,-1.312997,-1.4479337
1575,-0.48531234,-0.29741222,-0.8925628
1576,0.557067,-0.07368082,0.34095657
1577,0.26209173,0.24247614,0.53957325
1578,1.2691975,0.37970924,1.5917205
1579,0.39422092,-0.16440752,0.17887019
1580,1.3031728,1.2523075,2.5689795
1581,1.4716043,1.1596597,2.6044157
1582,0.15454802,0.59627235,0.821087
1583,-0.124266796,-0.37284026,-0.58617055
1584,-0.98265916,0.38288504,-0.6492293
1585,0.3181742,0.33245954,0.6191595
1586,0.15820843,1.9016345,2.2216668
1587,0.0823447,0.5479541,0.62001646
1588,-0.058163255,-0.35020816,-0.67106485
1589,0.26358417,-0.4491475,0.025887474
1590,-0.089783534,0.68727344,0.37859228
1591,-0.97958094,-0.969762,-1.9256771
1592,0.43638062,-0.30665523,0.11654294
1593,0.5179536,0.39537174,0.9231402
1594,-0.9546134,0.06299847,-0.84982497
1595,0.9997323,0.07244712,1.1196525
1596,0.65716964,0.78558844,1.4808832
1597,0.2745934,-0.7189051,-0.5363421
1598,-0.33918336,-0.2938982,-0.9060692
1599,1.3525771,1.6101536,3.1127143
1600,-1.3582379,-2.2491815,-3.714121
1601,-0.94597167,-2.420906,-3.4991162
1602,0.7115717,1.9296422,2.835743
1603,-0.09445195,-0.323709,-0.32107556
1604,2.2857938,3.277041,5.618631
1605,1.8497133,3.0610015,4.76433
1606,0.6154111,0.687572,1.2576905
1607,-0.09735599,-0.6580411,-0.91652346
1608,-1.0825876,-1.1367321,-2.1687653
1609,0.1543572,-1.069989,-0.9439174
1610,0.005693098,-0.52393955,-0.3688004
1611,-1.69593,-1.6604486,-3.5091612
1612,-2.1512282,-1.1075466,-3.235328
1613,-0.5909463,-0.38203526,-0.9696523
1614,0.50230545,2.2733886,2.6277814
1615,-0.64469475,-0.781939,-1.4163266
1616,-0.40417334,-0.24462193,-0.6792408
1617,-0.47894493,0.7961265,0.27610907
1618,1.4597709,1.9253807,3.4377692
1619,-0.87288135,-0.722264,-1.7041336
1620,1.191253,0.7502297,1.9032629
1621,1.19173,-0.16501665,1.0236793
1622,0.4915642,-0.63849205,-0.050854564
1623,0.40643224,0.96492326,1.4166232
1624,-0.5046511,-0.89268667,-1.4782965
1625,0.7271249,-0.57324123,0.2729057
1626,1.6196454,0.15909755,1.72266
1627,0.900459,1.7205267,2.5903292
1628,-0.43249333,-0.4155524,-0.73224443
1629,0.3171695,-1.3133864,-0.88390684
1630,-0.8893306,-0.5493697,-1.5519737
1631,-1.7766565,-1.5979323,-3.3490393
1632,1.7917231,0.48284078,2.2448828
1633,0.5257902,0.7354114,1.2871956
1634,-0.6232642,-1.1075075,-1.8411821
1635,-0.87195015,-1.3714902,-2.3924818
1636,-1.326069,-1.8031343,-3.141061
1637,1.6699575,1.8931596,3.739929
1638,0.39035866,1.3869562,1.9122689
1639,-0.7010231,0.6891296,-0.12206035
1640,-1.3930094,-0.9877881,-2.4164643
1641,-0.18127085,-1.2632015,-1.4461482
1642,-0.71514904,0.5438317,-0.18132085
1643,-2.4303136,-4.6028433,-6.9670224
1644,0.4934523,0.00896737,0.59583825
1645,0.37426773,-0.76713645,-0.54079306
1646,-2.1375709,-3.0861244,-5.219224
1647,0.4252428,1.2260582,1.687751
1648,0.19512768,0.75143754,0.8472653
1649,-0.0355698,0.3151323,0.22062607
1650,1.6491939,2.2139084,3.911612
1651,-1.5047342,-1.2066095,-2.6712935
1652,-0.8536349,-2.2061305,-2.9016423
1653,-1.0389398,-2.1492434,-3.3622272
1654,1.2468355,1.6053903,3.027761
1655,1.0421056,2.936306,4.114134
1656,0.4894754,-0.46365204,0.007865621
1657,-0.54051083,-1.943593,-2.5376642
1658,-0.06466095,-0.73111033,-0.67492634
1659,-1.9119989,-2.4445171,-4.3567476
1660,-0.2930841,0.21627912,-0.018307537
1661,0.70382524,1.588984,2.360058
1662,-0.41708732,-1.4598027,-2.095123
1663,-1.5812762,-3.8427165,-5.4684844
1664,-0.25686592,0.10306579,-0.22359398
1665,0.0068916623,-0.023075659,-0.08150093
1666,0.41428936,-0.3842969,0.020961722
1667,-1.0981196,-1.2849367,-2.2583625
1668,0.93195313,-0.16304344,0.82896507
1669,2.4096565,3.4381938,5.7483387
1670,-0.28112558,0.018544257,-0.29733387
1671,-1.3618221,-1.3370545,-2.724741
1672,0.7602708,2.259099,3.051923
1673,-1.6092435,-3.5547423,-5.026752
1674,0.10259026,-1.3252661,-1.2306502
1675,1.0793393,1.5324848,2.5683837
1676,-1.3528005,-0.7212699,-1.9968033
1677,1.1014237,2.1598077,3.379685
1678,-0.7728019,-1.1936581,-2.0550795
1679,-1.3136262,-0.77980494,-2.065346
1680,0.07870802,-0.12933655,0.008223191
1681,1.1397815,1.4391729,2.787915
1682,0.11807836,-0.03824424,-0.011051133
1683,1.0632278,-0.45673704,0.68837655
1684,-2.323272,-2.8884046,-5.253541
1685,0.5292928,1.2730439,1.7254568
1686,1.0583671,2.0811126,3.1120436
1687,-1.007163,-0.34475005,-1.2918081
1688,-0.5811482,-1.2644582,-1.8952147
1689,1.5663209,0.9410814,2.6782656
1690,0.7517362,-1.4842851,-0.6203541
1691,-1.836582,-1.1853244,-3.0817113
1692,0.7513538,1.3926522,2.0825248
1693,1.8958924,1.7348022,3.7383096
1694,-1.2181888,-2.5384288,-3.9307735
1695,1.4871662,-0.21080911,1.4105804
1696,0.54268676,-1.4021463,-0.8008127
1697,-0.46766797,-0.84083456,-1.2945508
1698,0.0093787685,0.044658687,0.20310752
1699,0.87658423,1.975117,2.7498572
1700,-0.015574409,-0.6677997,-0.76720095
1701,-0.31933478,0.08204597,-0.15003225
1702,0.67658573,-0.83631223,-0.34441346
1703,2.0628886,2.3882422,4.229692
1704,-0.87856555,0.70876765,-0.14502762
1705,0.8515215,0.9776852,2.0832164
1706,0.34153992,0.14488998,0.71437794
1707,-1.3305345,-1.1516991,-2.4202728
1708,-0.5782637,-1.0530337,-1.7862536
1709,3.6739445,3.5194626,7.2870975
1710,1.0168785,-0.6269232,0.3361755
1711,2.2067537,2.2630274,4.4222574
1712,-0.50503606,-0.018271476,-0.47495073
1713,0.8701478,0.22782785,1.1070131
1714,-1.0516888,-1.3511322,-2.309511
1715,-0.58001786,-1.240956,-1.6990007
1716,-1.4136888,-1.9167545,-3.4114778
1717,0.25048175,1.3694392,1.5913235
1718,0.29874954,-0.10188913,0.25479278
1719,-1.3397394,-1.0218252,-2.526632
1720,0.7720591,0.2313574,1.2684295
1721,-0.5614692,1.1257993,0.57299143
1722,-0.5610407,-0.33279145,-0.95464504
1723,0.16285351,-1.4285494,-1.0953064
1724,0.5947067,-0.381352,0.26279768
1725,-1.6379076,-1.1032723,-2.6183076
1726,-0.94647473,-0.75458896,-1.6449898
1727,1.3028314,2.1055536,3.3494031
1728,1.3326167,-0.67898,0.757543
1729,-1.0743948,-0.64495236,-1.8203357
1730,0.9189603,0.4731154,1.3392943
1731,0.8148036,0.40923107,1.133829
1732,0.7874703,0.66772795,1.4570533
1733,0.08927366,-0.46837744,-0.45258185
1734,-0.64450604,1.0474439,0.32187843
1735,-2.4028285,-1.3362924,-3.7293603
1736,-0.61612463,-0.77831334,-1.4200236
1737,-1.318983,-1.2663205,-2.3754997
1738,-0.3825508,-0.87865573,-1.0200344
1739,-0.22085892,-0.8947868,-1.0343455
1740,0.07414558,0.32281658,0.3431648
1741,-0.71926135,-4.149619,-4.77761
1742,-0.21897624,0.9240829,0.71815234
1743,-0.19529383,0.40534782,0.31335953
1744,-0.0856728,-0.12511885,-0.19485772
1745,-0.26217258,-0.119120136,-0.30627856
1746,0.061434384,-1.3038816,-1.1096733
1747,-0.39295572,-0.80984485,-1.2397373
1748,-1.0883385,-0.614102,-1.6455787
1749,0.24744488,0.22904986,0.46531788
1750,0.55996406,1.0817726,1.6450905
1751,-1.1777139,-0.8000461,-1.956928
1752,0.114584684,-1.7401859,-1.536128
1753,1.1957381,1.840203,3.229908
1754,-0.60142684,0.6108552,0.04571926
1755,0.7424667,-0.8193517,0.005637698
1756,0.077819325,-0.41534224,-0.41484535
1757,-2.3218133,-0.39213538,-2.7919464
1758,-1.7124603,-1.7327611,-3.4835906
1759,-0.48967764,-1.4621687,-1.913406
1760,0.6335461,1.5783248,2.1625674
1761,0.24788858,0.6337044,0.64330924
1762,0.15048526,-2.378548,-2.221152
1763,-0.5583438,-0.5285641,-1.198381
1764,0.06378677,-0.88466895,-0.8079542
1765,0.14441861,-0.2170261,-0.116082706
1766,-0.5539528,-0.21774769,-0.68992764
1767,0.7335087,0.52829117,1.2603668
1768,0.57335377,1.6720073,2.2007146
1769,2.0062704,1.6336298,3.6422117
1770,-1.2790002,-1.7524223,-2.9529963
1771,-0.50652987,0.3538897,-0.19480601
1772,-1.676754,0.49685454,-1.2495657
1773,-0.5377916,-0.31001002,-0.8921276
1774,0.8500441,-0.39324564,0.5419324
1775,0.4145117,-0.78026164,-0.37354153
1776,0.42003113,-0.38595593,0.13290025
1777,-0.040971823,0.19881341,-0.07565105
1778,-0.014224817,0.53817,0.6089748
1779,-0.26680383,-0.69290227,-0.8105839
1780,-2.349991,-1.5712991,-4.074109
1781,0.6225624,-0.30165207,0.3281279
1782,1.0438707,1.9275057,3.0009038
1783,-0.022099568,1.8469365,1.8397962
1784,0.4664021,-0.48160207,-0.01736311
1785,0.34816393,0.54648834,0.9081098
1786,1.2467146,1.5493339,2.7485178
1787,-1.7709461,-1.955687,-3.9844632
1788,0.5792277,0.19744423,0.8428951
1789,1.101456,1.2866923,2.4121854
1790,0.67543584,-0.06276208,0.6724058
1791,-0.22911471,-0.35766834,-0.70359343
1792,-1.377945,-3.3795366,-4.6384196
1793,0.36014882,-0.38771954,-0.18891296
1794,-0.05012982,1.2795779,1.1421548
1795,0.2118011,0.9925766,1.2005002
1796,-0.46154183,-0.121332645,-0.6510189
1797,0.7412607,1.4776659,2.246058
1798,-0.3466596,1.7231576,1.5492084
1799,-0.3721109,0.9340504,0.5648276
1800,0.5767409,0.77173066,1.2017105
1801,0.108224526,-0.37089902,-0.35280356
1802,0.7079763,0.19484079,0.8879298
1803,0.056899726,-1.088156,-0.994189
1804,-1.000392,-0.3483268,-1.2104157
1805,1.088776,0.14699686,1.341666
1806,-1.0415515,-0.8328392,-1.8869976
1807,-1.3200634,-0.69078577,-1.7813483
1808,0.034746807,0.5689929,0.6994049
1809,-0.18320037,-1.0259446,-1.1610768
1810,1.2299227,1.9582477,3.225692
1811,-1.3231512,-2.5437875,-3.8322768
1812,0.27855834,1.633524,1.9771131
1813,1.0746638,1.5582341,2.692429
1814,1.8125767,1.1783721,2.9956264
1815,-0.32940075,-1.6766355,-1.786331
1816,0.7233471,0.4851274,1.1551383
1817,-0.33334452,0.091804445,-0.24744
1818,1.21378,1.8458596,3.0755503
1819,-0.644577,-0.7226543,-1.1833146
1820,0.11863957,-0.57982767,-0.40748605
1821,1.8682019,0.9772037,2.9439569
1822,0.88998294,0.8652648,1.7787127
1823,-0.14546296,-1.8095399,-1.9576116
1824,1.3306137,1.787394,3.1567996
1825,-0.2800315,-0.7728114,-1.055999
1826,0.23610727,-0.17830305,-0.15090917
1827,1.0109789,2.1405091,3.2358553
1828,0.5846289,0.2642556,0.78418994
1829,-0.034784332,2.0314653,2.0623038
1830,-0.61500543,0.46622938,-0.08316982
1831,0.38203722,-0.90976065,-0.4259811
1832,1.5788705,2.4709406,4.1627555
1833,1.1445462,0.5865009,1.7537247
1834,-0.21878496,0.13443843,0.082129255
1835,0.03699653,-1.479636,-1.3132759
1836,2.2668517,1.054763,3.2423754
1837,-1.4022768,-0.4847446,-1.801799
1838,-0.2199931,0.44419444,0.26775208
1839,0.65255785,1.3750293,2.2433348
1840,0.6107598,-1.6151304,-1.0291709
1841,-0.14678854,0.37387842,0.03018096
1842,-0.53151625,0.33153826,-0.29644582
1843,-0.30804467,-0.21137694,-0.58136666
1844,0.68441176,-0.9465374,-0.23833065
1845,0.25374562,0.741491,0.90183496
1846,-0.18605083,-0.2643334,-0.64489806
1847,-0.99349165,-0.41626507,-1.4799556
1848,0.28770307,2.6395867,3.0673194
1849,0.38121772,0.14942847,0.5602158
1850,-1.691041,-0.7371068,-2.3549197
1851,0.015548259,0.5294244,0.6487417
1852,-0.10012601,-0.40662038,-0.4600242
1853,-0.2845485,-1.2484591,-1.455184
1854,1.6210357,1.2606056,2.6896963
1855,-0.87124723,1.9130085,1.127381
1856,0.15137143,0.857946,0.99373084
1857,0.71710324,1.1452253,1.7545906
1858,0.9016738,1.1025143,1.9067761
1859,-0.8109885,-1.5352654,-2.2494187
1860,-0.38577226,-0.38224888,-0.78578275
1861,-0.083372705,0.42983353,0.32658273
1862,-2.7351878,-1.7943814,-4.4740305
1863,-0.4404177,0.1404795,-0.1548301
1864,-0.47968802,-1.1672641,-1.5428443
1865,-0.43029246,-1.3446971,-1.6715857
1866,-2.0759754,-0.92191875,-3.0196981
1867,-0.2369743,-0.0076762885,-0.38406777
1868,0.4473809,1.1024256,1.4706349
1869,0.2609458,1.9642167,2.3354812
1870,0.13813762,2.1874442,2.3096428
1871,-1.7816106,-4.0968003,-5.854086
1872,-0.63384026,0.0805645,-0.57730496
1873,0.18270555,0.1754674,0.57953393
1874,-0.99449694,-1.2766532,-2.2536125
1875,0.87624073,1.5549929,2.6714284
1876,-0.6226725,0.25031197,-0.30091858
1877,-1.754116,-1.6313709,-3.4198053
1878,0.76501966,-0.695735,0.19555472
1879,-0.6166008,0.050863624,-0.5156832
1880,-0.49669406,-2.481797,-2.9726272
1881,0.34403515,0.41557026,0.76255965
1882,-0.9049921,-2.8611255,-3.7591417
1883,-0.8276378,-0.4014181,-1.0887164
1884,-0.64606225,0.0852201,-0.64778614
1885,0.7693403,1.6369619,2.4781635
1886,-0.8996774,-1.9963048,-2.782956
1887,-0.73735994,0.28536397,-0.4079288
1888,1.0922017,2.665213,3.8510926
1889,0.9757448,1.6235429,2.543181
1890,-0.7730452,-1.4943849,-2.2941213
1891,-0.08391845,-1.3877653,-1.5744019
1892,-1.4639772,-1.4956859,-2.9937754
1893,0.012229913,1.3561085,1.389799
1894,1.0549272,1.6024129,2.7749891
1895,0.72280926,2.1891294,2.9345663
1896,-0.1964568,0.28314155,0.11510356
1897,-0.034146883,-0.6245976,-0.7313278
1898,0.6270158,-0.28161448,0.45613414
1899,-0.48871613,-2.2518435,-2.8073618
1900,-1.8833734,-1.822668,-3.8720984
1901,-0.17993689,0.69323385,0.6236196
1902,0.67367154,1.4753789,2.204872
1903,1.0174555,1.6280737,2.787118
1904,-1.7315493,-0.4259144,-2.2866826
1905,1.0603882,2.515679,3.6466641
1906,-0.10611282,-0.13814564,-0.25047445
1907,0.5294482,0.16721234,0.8626536
1908,2.9688187,3.6318257,6.663968
1909,-0.6544274,0.73725045,0.0076655224
1910,-0.7098982,-1.5698031,-2.3123977
1911,-2.0987804,-0.80904627,-2.9238188
1912,1.4611825,2.6049259,3.985273
1913,1.5026808,1.738586,3.1809843
1914,-0.70598227,-1.7795298,-2.5603654
1915,-1.884159,-1.3547084,-3.332965
1916,1.4577273,0.34386945,1.7920678
1917,1.5650069,2.127997,3.743888
1918,0.7955333,1.726166,2.4837432
1919,0.12233002,0.3868916,0.42843032
1920,0.5872113,2.5854948,3.2764273
1921,-0.035876874,0.35305592,0.37889847
1922,-0.54348475,-0.45224315,-0.9417974
1923,1.730367,0.5065863,2.1862469
1924,-0.6470533,0.48740643,-0.11421821
1925,0.88766664,1.537876,2.3579378
1926,0.61495256,0.44916314,1.1153117
1927,2.2979832,2.5339355,4.8744035
1928,0.6403132,1.7026291,2.4976778
1929,-0.3755306,-1.337465,-1.7336918
1930,0.51822525,0.21462154,0.66657573
1931,0.2508456,-1.1966853,-1.015715
