,x1,x2,x3
1308,-0.5346572,-0.45533228,-0.8741351
1309,-0.3899761,-0.032854885,-0.38664618
1310,0.8005326,1.3941534,2.1870952
1311,-0.6606485,-0.44003713,-1.1018618
1312,-1.7137527,-1.1330413,-2.7980165
1313,-0.70748246,0.7331624,-0.06807207
1314,-1.4968296,-0.97284126,-2.4101944
1315,-0.07649028,-0.61472946,-0.8753768
1316,-1.6695186,-0.6112143,-2.2248724
1317,-0.53934854,0.034062922,-0.50547326
1318,0.955301,-0.1361894,0.8519237
1319,-1.281332,-0.82312304,-2.1362164
1320,-0.42457545,0.21808189,-0.13310173
1321,-1.1820635,-1.1633333,-2.2836726
1322,1.3928081,1.6186893,3.178745
1323,1.114443,2.1542969,3.2036612
1324,0.09799686,-0.23483881,-0.36956844
1325,-1.1646199,-1.407582,-2.386061
1326,-0.7609234,-0.50576854,-1.2844044
1327,0.99706495,0.8476284,1.675925
1328,0.506279,-0.15251857,0.26300493
1329,0.57095236,1.1568704,1.785094
1330,-0.0154730985,0.036039777,-0.10223492
1331,0.8641647,0.98437494,1.8513569
1332,-0.5422033,0.488894,0.057300106
1333,-0.35559973,0.3844078,0.04753299
1334,-0.53617185,-1.5983803,-2.183926
1335,-1.0854262,-0.6555482,-1.7609912
1336,-1.5014477,-1.6986083,-3.1048398
1337,-1.4129043,-1.3201647,-2.7574403
1338,2.0018497,0.97455215,3.0367088
1339,1.7053136,0.2298994,1.9632236
1340,0.7677351,1.4693614,2.2226286
1341,0.24948475,-0.09517896,-0.08772296
1342,1.3833542,0.9867892,2.5398605
1343,0.25293165,0.14153573,0.5498534
1344,-1.5687736,-2.891552,-4.4826946
1345,0.909056,1.7967191,2.8286946
1346,-0.51716423,-1.3915257,-1.8377256
1347,0.6523468,-0.13945562,0.5478256
1348,0.46720684,0.4831693,1.0344583
1349,-1.2305082,-0.51292545,-1.72429
1350,1.5978425,-0.19883049,1.5520425
1351,0.5907735,-0.95503956,-0.26019332
1352,-1.3036274,-1.7537134,-3.0136702
1353,-0.60356367,-0.9152008,-1.5662106
1354,2.2288337,3.9682784,6.226429
1355,0.22516558,0.7505791,0.90958273
1356,-0.5594194,-0.37960476,-0.7013277
1357,0.8066672,0.11443043,0.9700393
1358,0.6129985,2.417438,3.0338476
1359,-1.1618884,-1.0381595,-2.183908
1360,0.82101876,-1.2936022,-0.44900247
1361,0.48591572,0.67088723,1.0296576
1362,0.77728003,0.14830929,1.1106764
1363,0.71951735,2.654874,3.2551208
1364,0.012430433,-0.37877375,-0.35124856
1365,-1.3557377,-2.3449628,-3.7293215
1366,-0.8603146,-1.427047,-2.4076767
1367,-0.049888674,0.45953858,0.4383209
1368,1.3647074,-0.95156085,0.45617393
1369,-0.07362857,-0.8103471,-0.9407936
1370,1.3657362,1.2580303,2.7852666
1371,1.7964967,1.2230703,3.0502532
1372,-0.22995041,-1.2975159,-1.7082465
1373,0.6318063,0.37804788,1.082876
1374,-0.8059512,-1.6354709,-2.505925
1375,1.077859,-0.62400436,0.5040521
1376,-0.1346913,-0.71644527,-0.8721264
1377,-0.7841819,-0.96916294,-1.7748817
1378,0.4619356,1.4841429,2.0920298
1379,0.18679805,0.22081712,0.54789937
1380,0.23908322,1.5368345,1.7099869
1381,0.48723188,-0.28587535,0.13283804
1382,-0.57050836,0.15515924,-0.4019851
1383,-1.3090028,-0.5335976,-1.7835511
1384,-1.3869271,-2.7964828,-4.1146193
1385,-0.92493695,-1.7994483,-2.655081
1386,0.597572,2.1998858,2.808082
1387,2.1484067,3.2410579,5.521227
1388,0.6529339,1.3123198,1.9645976
1389,-2.1260564,-0.8574505,-3.0435064
1390,-1.1027429,-3.469644,-4.694687
1391,0.1297033,-1.1625689,-0.9924159
1392,-0.2962426,-0.5321319,-0.82248807
1393,-0.93571556,-0.98065,-1.892617
1394,-0.4849907,-0.43729237,-0.9972814
1395,0.57573515,0.5265238,0.99598026
1396,0.93673974,0.60321295,1.4487745
1397,-0.12948316,0.90497535,0.65425086
1398,-0.619779,-2.2013607,-2.691081
1399,-0.5063155,-0.5370787,-1.0228093
1400,-1.2867001,-0.5897238,-1.7313681
1401,0.63461983,1.8507615,2.3743744
1402,-0.77007776,0.5088138,-0.31656414
1403,-0.5509149,-0.2620219,-0.86347395
1404,1.2322687,2.2326097,3.5787418
1405,1.2774428,1.5871738,2.6766553
1406,-1.1486864,-2.5047352,-3.5676672
1407,-0.46747294,0.6724626,0.31088
1408,0.43734148,2.2662678,2.6420581
1409,-0.56681883,-2.0804229,-2.5745463
1410,0.66472375,0.83655685,1.5023848
1411,0.38014787,1.8877122,2.2829034
1412,-1.1665845,-0.7468718,-2.0734124
1413,1.4535381,0.9610412,2.567048
1414,-0.18474792,-0.05825892,-0.1313425
1415,-1.3181235,-1.241954,-2.4321542
1416,0.053746603,0.11897246,0.15008095
1417,0.05173309,-0.95603746,-0.91170245
1418,0.5247159,0.7764263,1.4712013
1419,-0.67577016,-2.3044782,-2.945449
1420,-0.48677182,-1.675647,-2.0203269
1421,-1.4973886,0.22716856,-1.2716553
1422,-1.1573894,-0.3133998,-1.5540845
1423,2.6335118,2.582098,5.119334
1424,-0.49145442,-1.1125824,-1.5442238
1425,-1.3679314,-1.7534597,-3.0124023
1426,-0.18222961,0.13162872,-0.027189769
1427,-0.3313002,1.0272818,0.8640075
1428,1.2926184,1.3596848,2.7032197
1429,0.09665332,-1.4105883,-1.2766387
1430,-2.2757287,-0.48797977,-2.730564
1431,0.36093456,1.9334633,2.2701056
1432,1.7342563,2.139685,3.7993152
1433,-0.40847236,-2.8960652,-3.253933
1434,0.4532416,3.2983916,3.6990018
1435,1.6803939,1.151082,2.917132
1436,-0.119366184,1.6087193,1.4483947
1437,-0.24961498,-0.71874446,-1.0209858
1438,-1.2616669,-0.7100108,-1.808779
1439,-0.30843043,-1.5868336,-2.06257
1440,-1.2310964,-1.3015499,-2.5848036
1441,-1.1910783,1.321128,0.120479494
1442,0.63553375,-0.52321535,0.14235546
1443,-0.77469516,-2.1594281,-2.8290884
1444,-0.71427226,-1.6650733,-2.3049119
1445,0.03719597,0.29249904,0.27646443
1446,2.9236846,3.2350955,6.018187
1447,-0.6377673,0.651291,-0.15549894
1448,0.9190606,1.6213644,2.648864
1449,-1.5700566,-0.21776044,-1.6200064
1450,0.53267896,-0.9464581,-0.46180728
1451,1.6010066,1.4082215,2.94928
1452,2.8080149,1.8167992,4.6672254
1453,-1.2748522,-0.18305337,-1.5185578
1454,1.3634466,1.634641,3.0251591
1455,0.11016129,0.8470439,0.9023977
1456,-1.4505501,-1.8249766,-3.2470167
1457,-1.8610386,-1.8799925,-3.606854
1458,-0.1403295,1.3660164,1.0792803
1459,0.039515574,-0.74483216,-0.7508583
1460,-0.6499896,-0.85872644,-1.5772567
1461,-0.4686612,-1.3398495,-1.8279632
1462,-0.35980976,-0.7216979,-1.1638408
1463,1.825889,0.20314598,1.8151752
1464,0.80473226,1.7622542,2.6169567
1465,-0.6236086,-0.5601548,-1.2305924
1466,-0.03119273,-0.30873716,-0.35644472
1467,1.766065,1.8001648,3.585461
1468,0.70757824,-1.9963768,-1.156522
1469,-0.7123577,-1.617075,-2.4220624
1470,0.2253752,-0.11605176,0.09672486
1471,-0.75444335,0.0881089,-0.50685906
1472,0.9506561,-0.5805184,0.53612924
1473,-0.07213952,-0.19027281,-0.15279543
1474,0.055052556,-0.12057876,-0.054087915
1475,-1.1525288,-0.3024916,-1.4068623
1476,-0.48819596,0.38219756,-0.4049016
1477,-1.9349633,-2.7196956,-4.5698433
1478,0.39568952,-0.8902391,-0.4887238
1479,0.22192903,-0.33639872,-0.34210113
1480,-0.23270927,0.44757575,0.27417946
1481,1.3804095,0.7266534,2.021808
1482,0.23900944,-0.12251118,0.111795455
1483,0.013120748,0.63451314,0.7216719
1484,0.22207817,1.318811,1.5622675
1485,-1.573926,-1.3784766,-3.1692207
1486,2.5577896,3.0398169,5.6770844
1487,0.4605942,2.1069713,2.599494
1488,0.8332947,1.1666186,2.205624
1489,-0.72515464,0.017141223,-0.50491726
1490,-2.580163,-3.984725,-6.52306
1491,0.55968165,-1.6584086,-1.0389345
1492,0.25877023,1.1951149,1.4746678
1493,0.17364325,-0.6940117,-0.58840775
1494,0.022882806,-1.7873425,-1.8179841
1495,-0.5254398,-0.031953752,-0.7226602
1496,0.54678607,1.7110155,2.258568
1497,0.9792481,3.2326243,4.3213367
1498,-0.15745524,1.3685719,1.1746349
1499,1.4894726,2.3837638,3.8275092
1500,1.6455448,3.4904242,5.129899
1501,-0.96928114,-1.4616313,-2.2529829
1502,-0.46585795,-2.4565625,-3.0022364
1503,1.3700093,1.5612426,3.0032926
1504,1.1038454,2.1907136,3.1221237
1505,0.14885864,-0.06208673,0.047893498
1506,0.88274,2.7212691,3.6494582
1507,0.64676464,-0.09252262,0.42861915
1508,0.04082663,-1.2183862,-1.2527184
1509,0.34628758,0.980391,1.4022133
1510,1.0071225,1.0713006,1.9891596
1511,1.5252874,2.162343,3.8357446
1512,-0.14781256,-0.7069695,-0.91142225
1513,1.0063707,0.9220369,2.0358255
1514,1.0666057,3.6369848,4.586859
1515,-0.70160544,-1.9985731,-2.4340315
1516,1.4029603,2.0229998,3.4306965
1517,0.31712174,-0.5254793,-0.19704774
1518,0.11675298,1.2262133,1.3710738
1519,1.7114196,0.23997366,1.9614677
1520,1.7014878,0.09159827,1.8894372
1521,0.88012904,2.682818,3.454583
1522,0.035759814,0.48414132,0.60999626
1523,1.4282991,1.7478856,3.1141615
1524,0.94095004,2.3069363,3.3197823
1525,0.8111855,-0.85378337,-0.18364696
1526,-1.2537266,-2.015302,-3.2246678
1527,1.4966193,1.4426541,3.10626
1528,1.1338168,2.4433904,3.682553
1529,-0.041717704,-1.2063175,-1.3343248
1530,-1.485401,-1.2208533,-2.7073793
1531,0.79647875,0.35699823,1.0759956
1532,-1.0919161,-1.4155478,-2.5236027
1533,0.5230572,0.05943626,0.37109643
1534,0.3732049,-0.7368863,-0.46295086
1535,1.1592612,-0.4435873,0.7224823
1536,-1.7181747,-1.9726179,-3.7082665
1537,-1.8124291,-2.7253277,-4.5251284
1538,1.7400295,2.2160327,4.003964
1539,1.0015402,-0.238204,0.71352625
1540,-1.0823401,-0.22943991,-1.2430956
1541,0.84283996,0.9984211,1.9596698
1542,0.7023864,1.2461269,2.0203688
1543,-0.38103473,-1.0539691,-1.4628932
1544,-0.87496424,-2.2189546,-3.118447
1545,0.93848157,2.461558,3.4915905
1546,-0.05590863,-0.24914736,-0.2410442
1547,0.95916617,0.4570741,1.418478
1548,-0.02519674,-0.34814468,-0.35715875
1549,-1.3160902,-1.8909624,-3.2700248
1550,-1.7212687,-1.5421206,-3.4467967
1551,1.2404839,2.6442113,3.759029
1552,0.08142967,0.67055887,0.7841894
1553,0.44677925,0.12055457,0.49330196
1554,-0.5505793,0.06332809,-0.5336544
1555,-1.3345803,-1.587534,-2.990949
1556,0.100921735,0.12277607,0.0893749
1557,1.19549,0.63689965,1.7998567
1558,0.8514494,-0.8073256,0.13132977
1559,-1.6105813,-1.278966,-2.9027326
1560,0.1907631,0.33878788,0.60700715
1561,0.24094725,-0.4996342,-0.22145699
1562,-0.1309339,0.10260086,-0.035009325
1563,0.5897737,-0.70108193,-0.15949742
1564,-0.023849884,-0.74205,-0.5358891
1565,1.1247164,0.75061584,2.0300407
1566,0.94480824,1.3766208,2.1092458
1567,0.62677467,-0.14099795,0.4622051
1568,0.25959623,0.39344674,0.7383427
1569,0.27052832,-2.0421977,-1.8134372
1570,0.47440466,0.6127999,0.98455125
1571,1.107479,1.6641479,2.6819465
1572,0.32439783,-0.81882715,-0.5150244
1573,0.40869468,0.10510537,0.45734513
1574,-0.6649677,-0.25293005,-1.0707592
1575,-0.14700389,-0.2977988,-0.53748655
1576,0.70360637,0.24951974,0.7986012
1577,-1.1866235,-1.3890944,-2.398625
1578,-0.3571459,0.68683195,0.34834296
1579,-0.7557901,-0.8776636,-1.7084064
1580,-0.077435836,-0.012068644,0.14009404
1581,-0.096924566,-0.020860888,-0.09923833
1582,-1.1645358,-1.2383494,-2.2807903
1583,1.6717267,2.3481894,3.9129624
1584,-1.0645841,-2.4081364,-3.4956267
1585,0.500955,0.72734296,1.2883658
1586,-0.082753226,0.12487438,-0.12435053
1587,-0.3447392,0.1221807,-0.14958474
1588,-0.57362545,-0.039462388,-0.50983614
1589,-1.4360255,-0.5447094,-2.0545404
1590,1.6334721,2.0937722,3.928773
1591,1.5477496,0.447096,2.1112623
1592,0.093237765,1.0761645,1.0001926
1593,-0.35494313,-1.5756047,-1.9375767
1594,0.26429024,-0.78307533,-0.4290917
1595,0.09843704,2.6552513,2.6849813
1596,0.12987295,-0.23471552,-0.1663368
1597,-3.72531,-3.8945053,-7.685782
1598,0.16500135,0.1828209,0.44879496
1599,0.80859834,-0.27607757,0.5148998
1600,-0.798825,-1.8636967,-2.778284
1601,1.2063142,1.030191,2.206399
1602,1.5561577,2.6448016,4.0380726
1603,-0.33436465,-0.13439433,-0.3851288
1604,-1.9218614,-4.0072207,-5.9750223
1605,-2.2364366,-1.022568,-3.3830361
1606,-0.6322794,0.36191803,-0.37126
1607,0.3882026,-1.7099483,-1.3521539
1608,-0.6006783,-2.2765775,-2.8581312
1609,1.174984,0.8980799,2.0263815
1610,0.6841715,2.1991227,2.9027886
1611,-0.3235011,-0.56072587,-1.0013189
1612,0.5668183,2.083521,2.4989688
1613,-0.2952561,0.15478566,-0.11494446
1614,0.9288971,1.7747625,2.6342483
1615,-0.518005,1.7100521,1.1678689
1616,0.0049430653,-2.2110603,-2.2234218
1617,0.9329768,2.6753466,3.584835
1618,0.2372532,0.14895707,0.59548056
1619,0.43554038,0.49260443,1.0498548
1620,0.49124694,-0.2969302,0.17424302
1621,-0.37803602,0.32201606,-0.014729295
1622,-0.4988803,-0.34750524,-0.87626684
1623,0.89635885,0.49170074,1.2311273
1624,-0.3445873,-0.13654287,-0.44709647
1625,0.736428,-0.08250147,0.8598702
1626,-0.42319465,1.2541515,0.90543276
1627,0.116638064,-0.29163453,-0.3335083
1628,-1.9461459,-0.9170139,-3.0403275
1629,0.11389533,0.08088428,0.08395125
1630,0.5846959,0.8054187,1.4068877
1631,-0.88965327,-1.8052018,-2.8496025
1632,-0.50662977,-0.59093624,-0.98972964
1633,0.26868024,0.8148848,1.1482468
1634,-1.2004447,-0.56539106,-1.7221569
1635,-1.3500698,0.3650372,-1.0087324
1636,0.5563078,1.1009324,1.6905972
1637,-1.6138463,-1.5584077,-3.0610461
1638,-0.08522205,-0.082950994,-0.11655174
1639,0.2999033,2.2342405,2.2951186
1640,-0.69922984,0.6151414,-0.087836824
1641,1.0877339,0.122457564,1.0872407
1642,0.62267417,1.9128938,2.6802776
1643,1.3845205,2.4739428,3.9231281
1644,-1.3190328,-1.5992107,-2.9548032
1645,-0.5363778,-0.5310767,-1.116644
1646,0.8159369,0.7838177,1.6786232
1647,-1.4779115,-0.8329624,-2.351866
1648,-0.7429791,-1.0116066,-1.8205059
1649,0.8171843,0.71468645,1.8677812
1650,0.81855786,1.3476124,2.1966856
1651,-1.71852,-0.6705005,-2.3812244
1652,0.039121736,0.48170477,0.42047763
1653,0.90411025,0.62856644,1.4991843
1654,-1.358653,-1.2031121,-2.5929787
1655,-0.3710636,1.0028253,0.7283414
1656,-0.29070523,-0.4019313,-0.59404343
1657,0.20199399,2.60208,2.893584
1658,1.293416,1.8856162,3.2148664
1659,-0.636324,-1.697516,-2.462141
1660,-0.80867934,-0.57660234,-1.3455266
1661,0.51089716,1.9920461,2.624645
1662,0.37600026,0.28071475,0.5968307
1663,0.4012878,0.028547227,0.48597816
1664,-0.15300427,-0.2832182,-0.30420452
1665,1.3545183,0.4033929,1.7151383
1666,0.35559577,0.16339661,0.6644565
1667,-0.31767306,1.0500568,0.9297202
1668,0.3425331,-0.9245086,-0.5147982
1669,-0.552452,-1.2600673,-1.7434877
1670,0.22627763,0.34088817,0.4320383
1671,0.9121821,0.8529287,1.7230743
1672,0.48118693,0.33704263,0.92490286
1673,0.54307246,0.94842064,1.3914382
1674,1.2078807,0.11533964,1.376743
1675,-0.71917343,-1.7998452,-2.5775685
1676,-0.5685864,1.0838966,0.28658703
1677,0.070574984,1.162487,1.3615241
1678,1.3968719,0.038039804,1.6494969
1679,-0.42725444,-0.70870054,-1.0423747
1680,-1.7310449,-1.4265748,-3.126048
1681,-0.66412854,-1.6142722,-2.4598322
1682,-0.65175635,-2.1802645,-2.9906366
1683,-1.5473999,-2.1209986,-3.777467
1684,1.7936517,2.2306917,4.096107
1685,-1.3324372,-2.6799304,-4.157833
1686,-1.26875,-1.1657995,-2.6207597
1687,-0.5154831,-2.8505507,-3.3996005
1688,0.888759,1.6277468,2.6749003
1689,0.69920367,-0.40309256,0.28180033
1690,0.05565918,0.4331315,0.41245311
1691,-1.4016889,-1.2425872,-2.6669364
1692,1.1299028,0.39168894,1.5423466
1693,-0.5169115,-0.105721414,-0.46882296
1694,0.31362882,-0.1708628,0.10597521
1695,1.1797528,0.83987844,2.2183826
1696,-0.29906625,-0.46530497,-0.88380796
1697,-0.67752874,-1.9016613,-2.6031425
1698,-0.8960965,-1.6551039,-2.6215754
1699,1.2337731,0.6190124,1.8221428
1700,-0.7618718,-1.2818339,-2.0212142
1701,-0.11429909,-0.22732812,-0.30284712
1702,-2.3261192,-4.663553,-7.1346827
1703,0.076417916,1.9576381,1.9309181
1704,-0.06375877,-0.57409173,-0.69616044
1705,-1.4961091,-1.8647081,-3.4457107
1706,-1.8514663,-1.4959085,-3.4911919
1707,1.0008289,0.27832162,1.3744141
1708,0.38913134,-0.6243683,-0.22666995
1709,-1.2188003,-2.2231562,-3.5487576
1710,0.06985846,0.53756124,0.73269403
1711,0.13339497,0.7690044,0.9044976
1712,2.14874,2.5564358,4.6046743
1713,-1.6274791,-0.81375605,-2.4839208
1714,0.42532033,0.5547602,1.0117896
1715,-0.4252374,-0.5686604,-1.0893743
1716,0.7620848,1.479615,2.3789747
1717,1.2979823,1.1214888,2.2428231
1718,-0.7380244,0.75761396,0.1860467
1719,-0.7325445,0.49035293,-0.17509231
1720,-0.39701656,-1.0657395,-1.5128086
1721,-0.76646006,-1.051185,-1.9101977
1722,0.31497473,-0.516394,-0.09955835
1723,-1.4891498,-1.5102831,-2.934727
1724,0.48732173,-0.27204156,0.3070528
1725,-0.17543375,0.55386907,0.37165228
1726,1.3612139,3.0943031,4.518438
1727,-0.9880418,-0.5533302,-1.5009217
1728,-1.1396457,-0.20908678,-1.4566599
1729,-0.5442438,-0.009799123,-0.47986034
1730,-0.23789297,1.4831016,1.225862
1731,-0.06463191,0.91835964,0.83446896
1732,0.22512357,0.034678906,0.22474755
1733,0.8859704,1.2452716,2.1935585
1734,0.041300345,-0.90916204,-0.81667125
1735,1.2451264,2.2008245,3.502456
1736,0.5829788,1.539645,2.0549402
1737,-0.07486218,2.3443172,2.4343417
1738,-1.2097516,-2.0635672,-3.4233031
1739,2.761417,1.8154383,4.666812
1740,-1.1310245,-0.53616333,-1.8164067
1741,0.4977211,2.2265959,2.5324304
1742,0.13085811,0.012706175,0.07139136
1743,0.13957947,0.90456593,1.0341624
1744,-0.8972463,0.40541822,-0.32902884
1745,-0.25064966,0.6332865,0.28497666
1746,-1.5389048,-1.0001237,-2.6565778
1747,0.729777,0.87567437,1.4602132
1748,-1.2643178,-1.7144774,-2.9131858
1749,-1.4209422,-2.3988101,-3.848482
1750,-0.4845854,-0.8451729,-1.408984
1751,1.3470722,0.8147877,2.0947728
1752,-0.11066742,-0.6365343,-0.7037827
1753,1.3928822,1.1314224,2.6132584
1754,-1.8920226,-2.7316477,-4.532151
1755,-0.9382717,-0.779925,-1.6963167
1756,0.6231124,1.1103282,1.6757439
1757,0.08593208,0.76527363,0.71299136
1758,-0.14738299,0.7625532,0.84753495
1759,0.03737658,-1.0295641,-1.1134076
1760,-0.68019146,-0.00035566092,-0.69839483
1761,0.45551965,2.4821525,2.8512537
1762,0.10320547,-1.4007587,-1.1639471
1763,0.56536555,-0.9618771,-0.456099
1764,0.61118793,-0.7381455,-0.22631061
1765,-0.8669903,-0.63552135,-1.3092918
1766,0.13401273,-0.754766,-0.67653245
1767,0.75655305,2.0842605,2.8535
1768,-0.19210723,0.5177469,0.26375744
1769,-0.7473676,0.66871095,-0.12029272
1770,-0.84603107,-1.6547129,-2.4201574
1771,-1.0695428,-0.79530245,-1.8793072
1772,2.8995953,3.2072358,6.18503
1773,0.47323656,1.3216958,1.8445643
1774,0.5467545,0.081380695,0.7260911
1775,0.8114304,1.2549675,1.9790697
1776,0.6267689,1.5798104,1.9909505
1777,0.4276704,0.40145198,0.8153306
1778,2.6913662,3.2372544,5.905127
1779,0.82099193,-0.06924969,0.7368521
1780,-0.019047141,0.63318026,0.66651016
1781,-0.32451013,-0.69665754,-1.1144931
1782,0.9517976,1.7660371,2.763208
1783,0.3637259,1.3345191,1.627943
1784,-1.0510577,-0.69674325,-1.7192867
1785,0.41940686,1.5763028,2.197264
1786,-0.26932514,-1.5959867,-1.8672029
1787,-0.54854393,-1.8972367,-2.4076958
1788,-0.056272257,0.28696597,0.1931653
1789,-0.5525471,-0.89855695,-1.4291589
1790,-0.5236355,-0.6769125,-1.0784901
1791,0.1450802,1.439211,1.5184071
1792,-0.21130499,1.0361242,0.8656143
1793,0.11815028,-0.479443,-0.44539776
1794,-1.4318328,-0.31218708,-1.5184025
1795,-0.8394831,0.47457486,-0.3383426
1796,-0.034066156,-1.8990327,-2.0526772
1797,-1.2953548,-1.8114884,-3.0267694
1798,0.18936655,1.7948706,1.91959
1799,-2.3826787,-2.3727524,-4.9044676
1800,-0.0033720406,0.4164881,0.46586663
1801,-0.64973825,-0.1090315,-0.71891713
1802,-2.3601224,-3.0574975,-5.524861
1803,-0.10642174,-1.3004663,-1.3902153
1804,0.1258646,-0.6920904,-0.48409253
1805,-0.23724754,-1.1568195,-1.5644345
1806,1.295838,1.6373398,2.9141548
1807,0.30569413,1.5481172,1.7579148
1808,0.045576517,0.079672724,0.27769837
1809,0.83528113,-0.40792763,0.45350027
1810,1.2620746,-0.063886285,1.2046794
1811,-0.6710933,0.08376181,-0.4992314
1812,-0.14385173,-0.6594485,-0.73387986
1813,0.6435789,0.86807054,1.3998871
1814,-0.470023,-0.22196802,-0.7088246
1815,-1.8868034,-2.9947429,-4.7724943
1816,-0.04868599,0.5038651,0.45430812
1817,-0.5667841,-0.68265665,-1.30976
1818,1.5178657,-0.2080195,1.4418714
1819,0.34919816,1.4947274,1.8285183
1820,-1.0165665,-0.8858703,-1.9578677
1821,-0.5939514,1.4606931,0.8638731
1822,-0.14492302,0.016029477,-0.2336691
1823,0.813701,0.274765,1.0965198
1824,0.4056301,0.16057894,0.62993157
1825,0.780087,0.62878793,1.3481803
1826,-0.0630746,-1.3951784,-1.423452
1827,-1.8635195,-0.5247483,-2.393185
1828,-0.14748056,-1.0092939,-1.1862794
1829,0.6499838,0.63777256,1.3034185
1830,0.47287166,2.2900286,2.7667596
1831,-0.3430644,0.07819322,-0.22983436
1832,1.2912995,1.1041318,2.480954
1833,-1.0035715,-0.65715253,-1.6195302
1834,-1.4632629,-1.8971212,-3.3158019
1835,-0.23204155,1.0542678,0.6975651
1836,0.04308735,-0.026201844,0.19476524
1837,1.3451506,2.0188098,3.3723655
1838,-0.036907267,0.09633273,0.18046398
1839,1.6086761,0.6286411,2.1795676
1840,0.9987426,0.06515545,1.2069972
1841,1.1765664,0.129753,1.3014195
1842,-0.7682149,-1.4081465,-2.2368107
1843,-0.25585955,-0.564735,-0.7843046
1844,0.008449421,-0.025439736,-0.12088384
1845,-0.6258463,-0.73164696,-1.3664888
1846,-0.356452,-0.7370835,-1.2043542
1847,-0.85341674,-0.83740526,-1.576927
1848,0.93359804,-0.1201725,1.040356
1849,0.33068514,-2.1510363,-1.8574226
1850,-0.11360825,2.4355474,2.3599305
1851,0.30961373,2.6245968,2.891003
1852,1.653745,2.4902022,3.9862034
1853,0.5205088,0.8552914,1.3501455
1854,0.52931756,1.8692458,2.3532326
1855,-0.22915089,-0.074989036,-0.3807023
1856,-1.012163,-1.0906641,-2.108275
1857,0.23297347,-0.7867478,-0.6749872
1858,-0.66286314,-0.07857525,-0.9072183
1859,1.3155926,0.6771793,1.9707996
1860,0.79673404,-1.630544,-0.7718334
1861,0.11598884,0.09776657,0.17525843
1862,-1.0426711,0.30038977,-0.68113095
1863,-0.048824206,0.6482687,0.32431343
1864,-0.2731187,-1.7812301,-2.1220465
1865,0.41667908,-0.8495236,-0.4244404
1866,2.0177648,2.3801613,4.3880615
1867,-1.1483445,-0.56547266,-1.8611575
1868,0.7506811,1.1916864,1.9270744
1869,0.09420687,-0.70781755,-0.48160902
1870,-1.5936319,-1.9520621,-3.5231504
1871,-0.0601275,2.7227905,2.6640027
1872,0.6021687,0.2972502,0.94951344
1873,-1.2984303,-1.1948175,-2.415926
1874,-0.75112104,-1.8191049,-2.5710645
1875,-0.7700959,-1.1552019,-1.7910619
1876,0.8868685,-0.052784204,0.818044
1877,-0.019469442,0.39085194,0.4135698
1878,1.5852429,0.4963224,2.0379548
1879,-1.3715037,-2.3586812,-3.6479125
1880,-0.026098559,1.6176724,1.5514914
1881,0.54771066,0.13178676,0.73568493
1882,-0.5769578,-1.7837346,-2.2097704
1883,-0.21090075,0.32575598,0.21147344
1884,0.477173,-0.9482471,-0.3499038
1885,0.46095374,0.6171927,1.0917251
1886,-2.9767148,-3.8263855,-6.7550907
1887,0.29748997,0.6737051,0.9699925
1888,-0.63908654,-1.9922378,-2.6998374
1889,-0.69483674,0.71389675,0.13455406
1890,-0.43830264,-1.9133708,-2.1661687
1891,-0.8710612,0.38435578,-0.69159156
1892,-1.1550545,-1.0196049,-2.0421612
1893,-0.8489915,-0.1303038,-0.8924056
1894,0.25596502,-0.017944396,0.3143683
1895,-1.6316363,-1.2757328,-2.7875466
1896,1.9518927,1.4845244,3.5695975
1897,0.44574574,2.7962265,3.2908309
1898,-1.3631276,-0.37016815,-1.7276896
1899,-0.0649044,1.0641037,1.1223967
1900,1.0618834,0.1001665,1.1017418
1901,-1.2523565,-0.5936564,-1.9164215
1902,-1.4754968,-0.5547297,-2.0523791
1903,-0.20997967,3.2187185,3.049694
1904,-0.4964879,-0.57392824,-0.9756497
1905,0.8134027,0.85535085,1.6280835
1906,0.27230757,0.43168497,0.5493915
1907,-0.8967351,-1.4423919,-2.3699076
1908,0.31055745,-0.9350747,-0.5759538
1909,0.8567045,0.82411826,1.6650237
1910,-1.8579996,0.133335,-1.7524468
1911,-0.1615254,0.03384593,-0.07867826
1912,0.46887815,0.026042521,0.4981577
1913,-1.6081504,-3.2690496,-4.798809
1914,0.47533688,-0.23670581,0.0733424
1915,1.4680218,2.469772,3.9019475
1916,1.3413339,0.66938543,1.9877678
1917,-0.4346418,-0.13447908,-0.50535434
1918,-0.86698294,0.55997324,-0.32274988
1919,-1.2872473,-2.012032,-3.220039
1920,-1.6543137,-2.086743,-3.9054513
1921,0.7125385,1.4626355,2.2133286
1922,0.21817856,1.0045296,1.2066665
1923,0.75301886,2.458252,3.2065678
1924,-2.1808226,-2.5834384,-4.654828
1925,1.4410363,1.1524569,2.6499312
1926,1.1162552,0.18630445,1.4660271
1927,-0.102379836,-1.1178434,-1.3209914
1928,-0.50121844,-1.8491186,-2.297254
1929,2.0048637,1.9812897,3.8353286
1930,-0.082450695,-0.94941705,-0.9976138
1931,-0.87320286,-0.64439505,-1.543445
1932,-0.29888153,1.3505008,1.1203485
1933,-0.63950884,0.1264512,-0.46299186
1934,-1.4175391,-0.09485853,-1.4461579
1935,0.87085223,0.75147253,1.5522765
1936,0.39061087,-0.01291278,0.38155934
1937,1.7225722,2.821875,4.469963
