,x1,x2,x3
1316,1.5776858,2.3894296,3.1542168
1317,-1.4185828,-4.2929845,-5.7280602
1318,-1.3476719,-0.67449963,-0.26964855
1319,0.5483812,0.92677784,2.5134497
1320,0.12684895,-1.0983552,-1.2545099
1321,-0.032327596,0.7052016,2.7710333
1322,1.7921251,2.8424432,3.9482474
1323,-0.47671917,0.03447011,1.0084777
1324,0.8666342,2.100207,3.2705407
1325,0.17604783,-0.20980069,0.2749378
1326,-0.72668964,-1.5538616,-0.94895184
1327,-1.5437664,-1.0407495,-2.240567
1328,-0.65771985,-1.097517,-1.826682
1329,-0.7318456,-1.1784143,-1.5888509
1330,2.1792157,1.7562802,3.083754
1331,0.91654396,0.76211375,3.13992
1332,-0.5699227,-1.4231658,-1.944113
1333,0.040038608,-0.5776186,1.2237339
1334,-2.2225964,-3.4155633,-5.1271534
1335,0.08627939,0.6226691,1.1703244
1336,-0.88215184,-1.2041886,-3.0380437
1337,1.3926473,2.1420655,4.1833825
1338,-0.7059474,-2.3270226,-1.9718627
1339,-0.69066715,0.4786322,0.9625658
1340,1.0152773,0.6434456,0.13736594
1341,-0.47905886,1.1356248,1.893993
1342,1.7935143,-0.85497236,0.08096135
1343,-0.48302644,-0.36417803,-0.64947915
1344,-1.0069679,-1.3599465,-1.6630067
1345,1.0876355,0.7881762,1.8164591
1346,0.2595712,1.8217342,4.3297234
1347,0.6055673,0.5959206,1.5095593
1348,-0.69476974,-1.5513343,-1.8958887
1349,-0.1557119,-1.4441596,-1.593688
1350,0.08631809,-0.14440343,-0.81016237
1351,0.90271753,-1.9472466,-0.3965233
1352,-1.9916786,-1.5698936,-2.4020429
1353,0.32490808,0.18031903,0.4662646
1354,0.00092191395,2.1959982,2.4457805
1355,0.7781623,0.954259,2.5307987
1356,-1.6221155,-1.816687,-3.6198623
1357,0.5051235,-0.0145894885,0.6825099
1358,0.7567086,-0.38985932,-0.04972461
1359,-0.8294717,0.38003552,-0.71363294
1360,-0.6527137,-0.12007296,2.458749
1361,-1.6325556,-1.5643823,-4.256158
1362,1.2246873,2.3466134,4.683341
1363,-3.2285106,-3.7050986,-5.6187744
1364,2.211716,1.7989926,1.9149976
1365,0.37486103,-0.22430667,-0.7489207
1366,-2.3053184,-2.9515944,-5.484049
1367,0.3560217,0.20109764,0.79705346
1368,0.5230233,1.1491886,1.2399545
1369,2.5070581,2.8989027,3.3764288
1370,1.2784036,0.5978578,2.101212
1371,-0.04678636,-0.39190486,0.08983794
1372,-0.53789383,0.4239179,-2.0030801
1373,0.890173,-0.4083988,1.8574152
1374,-1.2464252,-1.8302944,-1.8661534
1375,-0.052381344,0.70073223,2.6722808
1376,1.7011665,1.2790582,2.4566822
1377,-0.92175764,-1.1515955,-2.1133437
1378,0.85954064,-0.41807014,-0.9040556
1379,-0.41472128,0.26935396,3.0427418
1380,0.68287957,1.5479505,2.7586052
1381,0.16039856,-0.7684873,-1.1818991
1382,0.7689192,2.1417537,2.1517143
1383,-0.07205084,-0.8668542,-0.023709536
1384,-0.10235671,1.4884799,4.0455723
1385,0.74005383,0.8245197,4.2228665
1386,0.7097704,-0.5030162,0.19232677
1387,-0.058321897,0.8265965,1.7171681
1388,-0.84394467,0.50302243,0.70789284
1389,-1.4845002,-2.3598294,-4.002471
1390,0.9628149,0.69605505,2.8844986
1391,0.67268425,1.5557244,2.925837
1392,0.02223153,0.45620656,1.0443046
1393,-1.4403223,-2.6417265,-4.5103025
1394,-0.45847034,-1.0481703,-1.0353277
1395,-2.9195783,-3.156177,-4.9783406
1396,0.777783,2.9915416,4.6777
1397,-0.9101124,-1.3697793,-4.1705704
1398,0.044122525,0.95964193,2.85858
1399,0.0930841,-1.7052982,-2.6395543
1400,0.4739242,-3.0554302,-4.526872
1401,0.09479727,0.23209023,1.1386253
1402,0.05873961,-0.83903503,-2.3536112
1403,-0.5897565,0.707461,0.8670428
1404,-0.40900514,-0.07880187,1.6271638
1405,0.1622997,-0.658056,1.9106166
1406,-0.023964062,-0.18054166,0.61217046
1407,-0.37080914,-1.4640789,-0.38571215
1408,0.44362727,0.40328437,2.244855
1409,-0.6658637,-1.5501583,-3.258757
1410,0.5802451,1.2284926,3.7865415
1411,0.66148967,-0.28379178,-0.2598039
1412,2.1842394,4.203703,6.8285356
1413,0.12129142,2.143534,3.0425096
1414,-0.37410444,0.27408665,2.0448263
1415,-1.7387608,-1.0955331,-0.95512414
1416,-2.7982986,-2.4085877,-4.9096217
1417,0.6696891,0.19816619,0.6724123
1418,-1.9071531,-1.8550601,-3.9558117
1419,0.04133534,-0.08414599,0.33886757
1420,-0.10787963,0.010328114,1.3882687
1421,1.9852368,1.8871503,5.4645414
1422,0.22388218,-0.09867133,-0.4470252
1423,0.36305493,0.89268154,2.5249581
1424,-1.0899748,-1.8042401,-1.5465716
1425,0.54057914,0.25982347,-0.29970682
1426,0.55345005,0.8078672,2.4002066
1427,1.7478245,2.074214,5.4316435
1428,0.37183306,0.2747956,1.5723618
1429,1.3467333,2.6258564,4.3112
1430,-1.4443775,-0.49248254,-2.0487232
1431,-0.69328135,-1.2372345,-3.9491587
1432,-1.0232848,-1.2686559,-2.0648892
1433,-0.27966732,0.39536774,0.3861605
1434,0.3644235,-1.3790523,-0.4209342
1435,-0.018738411,1.017689,1.8242369
1436,0.34991726,1.1643254,2.5433438
1437,-0.36565977,-0.55309075,0.74876356
1438,0.88609743,0.9324678,0.5513954
1439,1.1220969,1.7629421,4.3112936
1440,-0.9274749,-1.7733713,-3.428032
1441,-0.67539966,0.67519546,-0.004240513
1442,0.046890907,1.8190117,2.5964255
1443,-1.1757557,-1.9831815,-4.936891
1444,1.1118766,1.0389428,3.428531
1445,0.20210288,0.28048122,2.0649083
1446,0.8294289,2.4217424,2.1475327
1447,-1.6911045,-2.1875281,-4.134223
1448,-0.44619608,0.2114079,1.131181
1449,-0.08908691,0.436071,3.542859
1450,-0.4746884,0.26228833,0.4827074
1451,0.9179579,1.967309,5.0304885
1452,-0.042108893,-0.36518624,0.61198175
1453,0.89373404,2.5355859,3.6858394
1454,0.79467577,-0.012204409,1.3812842
1455,2.4184997,0.7632296,2.651666
1456,-0.17640275,1.5924821,1.625288
1457,-0.62543315,-1.62901,-2.7056596
1458,1.3078005,0.38036007,2.0798109
1459,1.2885214,2.0178528,4.070609
1460,1.6490145,1.6983474,4.0238605
1461,-0.43259144,0.06920183,0.36418638
1462,-0.8903486,-0.9895317,-1.4549809
1463,-0.88924545,-1.2769382,-3.0364335
1464,-0.8398347,-2.053089,-3.1128638
1465,-0.189747,-0.2748875,-2.074724
1466,0.09887603,1.6913682,1.7604033
1467,0.25774142,0.07266766,1.7664058
1468,0.24570172,0.9644068,2.3745112
1469,-0.7374051,-0.88369983,-1.587671
1470,-0.76713645,-0.91466355,-2.8816528
1471,0.057790756,2.0017405,2.2945642
1472,-1.0786929,-0.75546336,-2.0433698
1473,-0.5991898,0.09074938,0.8016627
1474,0.539916,0.39059156,2.976172
1475,0.71078014,1.3620911,3.04811
1476,0.8654277,-1.4648736,-2.1303957
1477,-0.37391508,1.3483858,2.8531702
1478,-1.4998981,-1.4185383,-3.3247838
1479,0.19114198,1.5193386,2.160025
1480,-0.75640523,-0.61055493,-1.9759488
1481,-0.05502637,-0.10929202,-2.5590377
1482,-0.28187075,-1.1193757,-1.6032168
1483,-0.53690475,0.012317777,0.82038486
1484,-0.29722935,-0.8369581,0.36669815
1485,0.38593274,-0.0211865,-0.18698892
1486,0.74868447,0.29705647,0.15753603
1487,-0.17285231,-0.8226124,-0.51774615
1488,-1.5466146,0.082615614,-0.73199177
1489,-1.7414849,-1.0233481,-0.1822499
1490,1.1357476,3.1840086,4.8899
1491,-1.372802,-0.40517884,0.7554328
1492,-1.6580292,-1.4779309,-4.244276
1493,-0.052567165,-1.9150766,-1.909287
1494,-0.54432875,-0.2604014,-0.30997464
1495,0.76315236,0.8415211,3.279435
1496,-0.61969537,0.059644282,0.5916967
1497,1.6371269,2.4468844,4.688437
1498,-0.22734568,-2.4473531,-3.7488508
1499,1.2561507,1.4659256,2.2329874
1500,-0.26578617,0.91480315,0.5658984
1501,0.76885223,-1.1806298,0.35098618
1502,-0.17994176,-0.25395265,1.0554777
1503,1.1185429,0.7300067,-0.2492075
1504,-1.0420116,-2.6009398,-3.1403108
1505,-0.6995252,0.0917055,0.061161727
1506,-0.46940672,-1.1436571,-2.1044824
1507,-1.4280567,-1.5891241,-4.280066
1508,0.11872653,0.95828086,2.6795464
1509,-1.9622738,-3.9175274,-7.1191735
1510,2.4887853,3.1049662,7.0073037
1511,0.9017555,0.44111162,1.2218125
1512,-0.8759418,1.5921485,2.574462
1513,1.5183811,1.5506356,4.2059913
1514,-0.093344755,1.7331679,2.5696995
1515,-0.7997953,-1.3646562,-4.4633303
1516,-0.7548866,-0.9450419,-1.4042168
1517,1.2831571,0.95940185,1.361946
1518,1.2551037,-0.14447904,0.35110426
1519,-1.1531613,-1.2515315,-2.203204
1520,-0.31192327,0.23780072,1.3537037
1521,0.23379919,0.6189649,2.6000276
1522,0.40203896,-1.1667367,0.44919026
1523,0.23942824,-0.06909521,0.21677643
1524,2.0280464,2.5356114,5.5251427
1525,0.072543226,-0.43531296,-1.5577413
1526,-0.22857055,0.6171253,3.2251182
1527,0.28208637,-1.5313598,-0.3295353
1528,0.21705502,-0.18240762,0.28510854
1529,2.759891,1.1429062,4.5893545
1530,0.5609353,1.1282537,2.596864
1531,-1.7915573,-1.7672787,-4.2778025
1532,-0.77511805,0.5991549,1.2906079
1533,1.0873528,1.3846263,3.79967
1534,-0.32436365,-0.87680596,-2.7781498
1535,0.59800756,-0.16796595,-0.4783265
1536,-0.3503654,1.1222279,0.62865376
1537,0.020998036,0.65362215,1.7904925
1538,-0.6079275,-1.3663077,-3.362796
1539,-0.47349548,-0.7653645,-1.1991459
1540,1.6463668,4.0418825,5.966824
1541,-1.1714036,-1.4509715,-3.7310016
1542,-1.1276513,-0.69551414,-1.123338
1543,1.4113134,0.92017424,1.6340711
1544,0.55073285,-0.65862393,-0.5623862
1545,-0.5312681,0.5446204,-1.7204672
1546,0.28197134,1.1301754,2.9707606
1547,-1.0403032,-2.5041313,-2.5783634
1548,-0.3993633,1.117414,1.4592501
1549,0.5801478,0.99290156,3.6369436
1550,0.8343637,1.3140432,2.1244829
1551,-0.5932664,-1.9506111,-3.2396317
1552,0.9037141,2.105827,2.6945481
1553,2.402253,2.7474458,6.3380756
1554,0.2582172,0.84030056,3.7280772
1555,-0.3770092,-1.961493,-1.7048444
1556,-1.2549326,-0.018658996,-0.5891968
1557,0.25495824,0.045682028,0.24501447
1558,1.3562934,1.7539278,5.454724
1559,-1.3315519,-1.232754,-3.1637223
1560,3.0788162,3.934607,8.933727
1561,-1.3875045,-1.2251472,-2.3667786
1562,-0.6236257,-1.9010398,-1.3310077
1563,0.73307747,0.31871986,0.3000946
1564,1.7289945,1.9941769,3.6870713
1565,-0.497889,-0.14662793,1.6065705
1566,3.3716638,4.3777637,7.2385945
1567,0.86310214,-1.5714772,-1.2873563
1568,-2.02402,-3.46914,-5.7888956
1569,0.2171988,1.231336,3.5824757
1570,0.7623697,-0.29200453,1.9469653
1571,0.2118564,-0.780535,-0.16633022
1572,0.77820563,1.7620618,3.120298
1573,-0.38267648,0.51586676,0.6329003
1574,0.63488,0.8964145,2.7831776
1575,1.2262,3.5353632,6.70426
1576,0.17715473,-0.64343023,0.4735046
1577,0.36520344,1.5764365,3.6766148
1578,-1.2896562,-1.6345346,-4.5476756
1579,0.95950323,1.281321,4.010544
1580,-0.20199353,-1.5061579,-0.79282147
1581,-0.57609195,-2.0423346,-3.532322
1582,-2.2112489,-2.5752025,-6.250678
1583,0.37503383,0.7860363,2.7979531
1584,0.2292845,-1.238276,0.42889977
1585,-0.8195589,-1.057312,-0.7579185
1586,-0.49604374,-2.086013,-4.154972
1587,0.39503267,-0.9260148,-0.27338898
1588,0.03769474,0.46257877,1.2025813
1589,-1.4592623,-1.476217,-2.7860382
1590,0.1140839,1.4394603,3.2979903
1591,-0.64273393,0.46007192,0.6819959
1592,-0.9554228,0.16948587,0.8785096
1593,0.06259122,0.74109447,1.9127158
1594,0.33787253,0.36263123,2.1716304
1595,0.76447767,0.23413152,0.24112111
1596,-0.010709302,0.22096746,-0.9914197
1597,-0.018094061,0.6955858,0.8457387
1598,-0.30835173,-1.952936,-3.5081267
1599,-1.6131654,-2.430066,-5.365302
1600,-0.11870291,-0.4273477,-0.3469978
1601,-2.0947478,-2.7628286,-2.6420684
1602,-0.34450927,-0.97143507,-1.6246599
1603,0.951964,0.6772951,4.2875395
1604,0.40342882,0.06110722,0.17436534
1605,0.68908304,1.0074867,2.6060727
1606,-0.040451158,-2.390083,-1.6287605
1607,-0.15161037,-0.061732486,0.45916125
1608,0.7710716,-0.1962359,2.738808
1609,0.5281756,-0.11846143,0.4966999
1610,-0.8274211,0.24747485,0.65163195
1611,1.0574535,2.3272958,3.3299584
1612,-1.1582615,-2.4684823,-2.0003843
1613,1.2636799,-1.6408013,-1.3583965
1614,0.07007204,1.6506209,2.3925881
1615,0.9030575,0.3120404,2.0148678
1616,-0.5400268,-0.8387518,-0.82236195
1617,-0.3591477,0.16023919,-0.3392123
1618,0.11066186,-1.942103,-1.1334286
1619,-3.0771973,-3.0671985,-6.1261816
1620,-0.21566582,0.6832606,2.4123802
1621,1.0757734,2.380392,5.695624
1622,0.6404907,1.6756234,2.7025428
1623,0.60504806,-0.31977803,0.388839
1624,-2.0719302,-2.2430177,-3.047411
1625,-1.0834448,-3.218458,-2.4589357
1626,-1.6546555,-3.5452843,-4.6096754
1627,-1.3125774,-1.4517792,-2.408355
1628,-2.400541,-1.4760951,-3.1972342
1629,1.155234,0.5461947,2.5129905
1630,-0.9653757,-1.2079353,-4.1079345
1631,-1.3819411,-2.2345216,-4.2605777
1632,-0.96848375,-1.6631055,-2.8887625
1633,0.8291541,0.07599819,1.3707373
1634,-1.0339899,0.3049389,-0.7745055
1635,-0.7180424,-0.907392,-1.4437451
1636,-0.10075879,-0.338333,-0.5349059
1637,1.4444807,0.6701424,2.8304212
1638,-0.79680973,-1.2772173,-2.4634445
1639,1.9190907,2.3493202,4.626147
1640,0.7144645,-0.35891598,0.552336
1641,-0.65404576,-2.369614,-4.651784
1642,0.43673065,-0.44855526,0.14938338
1643,-0.58910805,-1.8709822,-3.170731
1644,-0.5002497,-0.43822104,-0.930243
1645,-0.62367976,-1.0938019,-0.5048076
1646,0.23911768,0.44332904,3.274199
1647,0.12268466,-0.23780328,0.15956756
1648,-0.43512136,-0.094429284,1.4796188
1649,0.18228385,0.6810811,2.5088744
1650,-3.063058,-2.8858483,-4.255105
1651,1.9796568,1.8829913,3.5092046
1652,-2.2036755,-3.0877771,-4.336785
1653,1.7483121,1.9351673,5.72805
1654,-0.09105029,0.08557356,1.291357
1655,-1.4470116,-1.4663923,-0.7916138
1656,-1.6093811,0.01881349,0.42713916
1657,-1.2831397,-0.7422081,-2.140781
1658,0.3024857,0.0014896989,0.31630215
1659,-0.106700614,0.33337122,-1.0571297
1660,1.3657802,0.31720233,2.370118
1661,-1.467379,-2.590313,-2.8963037
1662,-2.0138369,-1.4504459,-4.110503
1663,1.0149491,-0.7206296,-0.53120786
1664,-0.5103469,0.78064096,2.5446873
1665,0.42513126,-1.1616414,-1.9614029
1666,0.10579986,0.010088712,-0.61307603
1667,0.17634189,0.019771546,-0.63550305
1668,-1.7528205,-1.313089,-2.1540434
1669,1.9618632,1.9646637,5.535882
1670,0.30113563,-0.0037550032,0.021341145
1671,0.3193211,3.629279,5.2260065
1672,-0.7937704,-0.22908312,0.24565604
1673,0.2325504,-0.89372516,-0.5854485
1674,-0.15975918,0.42735273,2.532967
1675,0.94079787,1.9632249,4.5486193
1676,0.82705575,0.72617054,2.2928941
1677,0.19005536,-0.10311769,0.38276672
1678,0.17372212,1.6616347,2.9340901
1679,0.48836106,0.9352087,3.281068
1680,0.8995402,2.2843976,3.6288114
1681,2.4279006,3.2975004,5.5964746
1682,-0.7789956,-0.91550416,-0.18570936
1683,0.3416419,1.0392275,3.4391956
1684,-0.93920994,-0.58356833,-2.0715556
1685,-1.3709451,0.46155083,-0.3290258
1686,0.11851168,1.2900842,3.2130058
1687,-2.2509365,-2.289077,-5.2028947
1688,1.1105453,0.9084459,3.7398496
1689,0.99478143,-0.33685738,1.7171538
1690,0.11342976,-0.97585845,-2.2075338
1691,-1.9305799,-1.5393829,-3.7393012
1692,1.7336625,1.0791485,3.2210774
1693,-1.3016255,-1.6137795,-2.6632848
1694,0.8222818,-1.1577349,-0.34630224
1695,0.3070398,-0.9948785,-0.9297306
1696,-0.3775569,-0.0014020503,1.3718498
1697,-2.0384073,-0.7489141,-2.1446846
1698,0.0802242,-0.31464744,-2.1569953
1699,0.7620581,-0.22668606,-0.6581893
1700,1.0785164,2.8732512,7.471285
1701,0.17371757,1.2615141,1.9660401
1702,1.2844269,-1.3479223,-0.9350383
1703,0.31018403,-1.9890387,-0.6330519
1704,1.1925414,0.7803825,2.00673
1705,-0.32194638,1.3533512,2.9467645
1706,1.2992898,0.6924278,2.5917642
1707,-0.18843345,-0.75941837,-1.7979038
1708,0.048863545,0.56780183,1.1020701
1709,1.56208,1.2769213,4.705091
1710,0.009628886,0.6396967,2.4808867
1711,0.60428244,2.4552143,2.7819924
1712,0.36366332,-0.62746155,-0.80869985
1713,-1.9376847,-2.5576603,-4.53299
1714,-0.021002073,0.8000455,2.0817525
1715,1.5070448,1.1907338,4.372315
1716,1.4134554,2.3099754,5.201249
1717,0.6534591,1.913841,2.268703
1718,1.1672702,2.0607324,4.606983
1719,-0.22673826,-0.78803366,-1.4404925
1720,-0.416034,-0.90825164,-1.7679994
1721,-0.5087107,0.19158,0.45766097
1722,0.18705711,-0.16511863,0.3863652
1723,-0.9177542,-3.015231,-3.8277345
1724,0.66968685,-0.21889812,-0.6912606
1725,-1.0100293,-2.6151438,-5.2601633
1726,1.0802263,0.6629307,3.7911992
1727,1.1796101,-0.1756072,0.77985585
1728,2.96085,1.314617,4.8068304
1729,0.61868644,0.595229,1.6129299
1730,-2.2104506,-2.233339,-5.251647
1731,-1.1324809,0.1343205,1.5299877
1732,0.06988992,0.055751767,1.278554
1733,-0.5110884,0.18786001,1.0344293
1734,0.78733456,0.6357112,1.3237419
1735,-0.6845173,-1.0737578,-2.417019
1736,-0.6701998,0.6496969,0.6774835
1737,-1.5960249,-1.1766138,-1.1041255
1738,-1.778625,-1.6334896,-3.5867574
1739,0.5673163,0.59425884,3.123364
1740,-0.16347443,1.5336026,2.4844313
1741,-0.74481976,-3.1010776,-4.0744386
1742,1.0093827,-0.3610121,1.3633659
1743,-0.4767717,-1.5365322,-2.0449748
1744,0.94166535,2.3107908,5.116122
1745,0.3963181,-1.7757782,-0.45467865
1746,-0.69489646,-0.248956,1.11694
1747,0.5703113,0.9588494,4.0166926
1748,1.0000975,0.35958272,1.9636158
1749,1.2191486,0.06257963,2.22054
1750,0.9267239,0.68792737,3.9283075
1751,-0.34820312,-0.20078282,2.3176167
1752,0.11308992,0.021479405,-0.48611477
1753,-0.34226492,0.23943052,1.0824435
1754,0.4539712,-0.3435632,-0.19739667
1755,1.5418993,0.8456978,1.8172747
1756,0.58996683,1.6314025,4.0081325
1757,-0.17557973,-1.6974454,-2.4037497
1758,-2.2742424,-2.9376574,-4.707592
1759,0.13401061,-0.2182084,-0.23083952
1760,0.7137577,2.5150645,3.242323
1761,-0.11356675,0.5743835,1.9854524
1762,1.5704209,2.4553423,4.547581
1763,-0.47047755,-0.86164916,-2.1036174
1764,-1.6423208,-2.3817384,-5.6027036
1765,-1.471043,-1.6623963,-3.532599
1766,1.4364283,0.89384043,1.5337124
1767,-0.3958519,-1.19389,-2.3485134
1768,0.23996483,0.8454568,2.7594092
1769,0.10823535,1.3146671,3.6082313
1770,-1.3774879,-0.9693041,0.052461028
1771,0.501997,0.97385705,0.78554785
1772,-0.5885526,-0.0504148,-1.1308467
1773,-1.4631853,-1.6331133,-3.9947948
1774,0.18113342,1.556535,2.9558704
1775,0.3142548,1.7366151,2.623434
1776,-1.0231341,-0.34926045,-0.6212131
1777,0.20923147,2.1417208,4.9036016
1778,1.7052075,1.264851,3.0566263
1779,-0.9112899,-0.3720147,-1.1834564
1780,-0.26536426,-1.1072402,-0.6480232
1781,1.4362432,1.96697,5.03852
1782,1.451356,1.851599,4.3503027
1783,-1.6062956,-3.0316586,-4.9363866
1784,-0.64502656,0.69040704,1.0374954
1785,-0.36974248,0.79631555,0.9758174
1786,0.97085947,0.6436782,1.1153717
1787,-1.9179136,-2.3130128,-4.2388315
1788,-0.55012417,-0.8641641,0.17272902
1789,0.18374905,-0.18371028,-0.39211977
1790,-1.1791966,-0.38411057,0.031923115
1791,0.33502156,1.8530583,3.8319066
1792,-1.4042538,1.1523255,0.3503974
1793,0.34179363,0.884326,2.0468595
1794,-0.15855505,0.76948535,1.0161036
1795,1.0327675,-0.69171476,0.1438721
1796,1.566643,2.2324305,5.805988
1797,1.095202,3.080263,4.909633
1798,-0.77440643,-0.84317476,-2.0853012
1799,0.9436298,-0.23918217,0.890204
1800,0.66337264,0.79464966,4.6661973
1801,1.2166187,1.5488412,4.1028576
1802,1.7838262,1.2557731,3.0845985
1803,-0.64598197,0.63196844,0.36196834
1804,0.60642254,0.32736015,1.7248598
1805,-1.4243735,-0.7122836,-0.253294
1806,1.6243075,3.003048,4.4993944
1807,0.16250378,-0.2842555,-0.29877
1808,0.26632404,0.88616765,4.2037907
1809,-1.3954024,0.45861363,-2.0858734
1810,-0.8469837,-0.25565714,-2.231126
1811,1.0650438,-0.715554,-0.8092295
1812,-0.9565681,-1.4617603,-1.4486917
1813,-0.09712302,-0.2411918,-1.6779466
1814,1.9976368,1.2923214,3.7975557
1815,-0.0490055,0.10525372,0.77503836
1816,-0.40899795,0.5055335,0.9204876
1817,0.79906464,0.6669619,1.9336872
1818,0.1666891,1.5670915,2.2857347
1819,0.53422093,2.5290704,4.4577875
1820,0.8751666,2.2633424,4.2662377
1821,-1.5350358,-0.15132976,0.84687674
1822,1.2940543,1.0523623,4.199723
1823,0.93008953,1.3105246,1.69776
1824,-0.18734495,-1.5175173,-1.3442074
1825,-0.46984515,0.43330905,0.7379583
1826,0.19451588,-1.5567515,-0.45987374
1827,0.45493796,-0.10634866,0.63572997
1828,-1.2455868,-2.833672,-4.105207
1829,-2.771409,-1.5537355,-2.4534523
1830,-1.3865106,-0.31233013,1.507119
1831,0.448515,0.17643735,1.1355503
1832,-1.9403279,-2.3694475,-4.9236526
1833,-1.3142949,-2.572917,-3.1350517
1834,-0.35315073,-0.8371918,-2.2513163
1835,1.5479525,1.6788242,5.210981
1836,-1.3997611,-3.4876451,-4.9676137
1837,0.102917984,0.79719055,1.1417439
1838,-0.25884238,1.1644388,0.09320927
1839,0.10469922,-0.44349912,-1.564883
1840,1.8258651,2.6367655,5.0302386
1841,-0.607383,-0.5957714,-1.597213
1842,-0.8550299,-0.7243511,-1.5384296
1843,0.9474251,1.3202606,2.0247574
1844,0.14930645,-0.23630294,-0.9080912
1845,-0.81434417,-0.9635534,0.29267836
1846,-0.0073340656,0.32666236,0.9566715
1847,1.1765097,1.450356,2.5774188
1848,1.7570006,1.6687491,5.805199
1849,0.19991788,0.18868025,1.0426823
1850,1.5535028,2.6198108,6.4508467
1851,-0.9864152,-1.3396156,-1.0781981
1852,-0.29601875,-0.898891,-2.3794346
1853,-0.6150116,-1.3646007,-2.828476
1854,-0.5099235,-1.1048187,-2.049739
1855,0.20400478,0.044250146,0.034976825
1856,0.5682487,0.32192528,-0.4300937
1857,0.5332138,-0.010533929,0.25208598
1858,-0.23378089,-1.7831327,-1.6039813
1859,-1.8523479,-2.9947126,-5.111645
1860,-0.7695839,-0.60119474,-1.048584
1861,0.22528693,2.4342666,3.9957511
1862,0.653757,1.0631002,2.1380067
1863,-0.7647545,-0.5328143,-3.0488334
1864,0.16534577,0.2071686,3.0568292
1865,2.062021,3.5929046,5.9430103
1866,0.27763215,-0.21968672,0.46964836
1867,-0.71013266,-0.98688865,-2.7722478
1868,0.040387608,1.3503408,1.9526752
1869,-0.70785946,-1.7629304,-2.3937469
1870,0.44991684,0.5368396,1.470548
1871,0.21608682,1.8311151,2.1809056
1872,0.97283596,0.39917594,3.0114555
1873,0.76862776,1.3153396,2.1687624
1874,-0.12538166,-0.6349996,-1.089888
1875,-1.5302643,-0.7324922,0.23061442
1876,-1.1600704,-1.865072,-2.4841037
1877,0.4529813,2.033419,3.5941885
1878,0.81133044,0.86112535,1.6715156
1879,-0.7850071,0.6512158,1.2749411
1880,1.1720042,1.064607,3.4800777
1881,-0.1723446,-0.50697374,-1.4408087
1882,2.0723073,2.4842598,7.244182
1883,-0.4245987,-1.0947065,-1.2180457
1884,-0.7448833,-1.8698666,-2.1005688
1885,0.58801955,0.12449905,1.7810235
1886,0.45574474,1.3487911,3.6141987
1887,-0.9444844,-1.2676723,-2.8556502
1888,-0.14152701,-1.676433,0.63514304
1889,-1.8176703,-2.706602,-4.8072248
1890,0.5825174,2.4113638,5.9366403
1891,-1.2554214,-1.2726762,-1.8055115
1892,1.0588187,-0.33624995,1.6290846
1893,0.056059618,0.26567745,1.0065662
1894,1.5746735,1.2965838,2.9902043
1895,-1.3920381,0.7174523,-1.0885967
1896,-0.20804335,-0.26487347,-0.663489
1897,1.5523423,1.0416226,1.7281609
1898,0.8093204,1.5045202,1.8295401
1899,0.6426331,0.109834075,0.52011245
1900,-0.281198,-1.3644543,-0.09967697
1901,0.014745255,-0.07801037,0.42906055
1902,-0.5945557,-0.51995045,-0.13865024
1903,1.2340847,-0.94177043,1.0916269
1904,1.6982436,0.5229137,1.9562178
1905,1.0622859,1.0285254,2.6682632
1906,-1.1911713,-1.0018826,-3.1574214
1907,0.044525422,1.1310582,3.2013807
1908,-1.7156413,-2.2606063,-3.8990448
1909,0.6136243,0.19632408,-0.92178965
1910,-1.1113039,-1.04505,-4.9349113
1911,0.033405848,0.54930687,2.7015724
1912,0.34508374,-0.74464643,0.24751356
1913,-0.017607814,0.010240784,1.9274958
1914,-0.029543418,-0.15534613,0.7590375
1915,0.9038486,1.3558412,2.942121
1916,0.4652328,0.6134183,2.351425
1917,-2.7077549,-2.760537,-3.347613
1918,1.0791767,1.2122397,4.6589713
1919,0.713501,0.5419916,2.5880103
1920,-0.34228167,-1.341739,-3.0829587
1921,0.41093057,1.6828427,4.318066
1922,-0.4955241,-2.4851592,-2.1316311
1923,-0.86263454,0.84662175,2.2548943
1924,0.534111,0.88635695,2.6960475
1925,2.0837178,2.6428843,4.9473705
1926,-0.2420316,-0.5829284,1.0879755
1927,-0.83533686,-0.5305087,-0.3968613
1928,-0.610577,-1.066669,-1.5135009
1929,-0.38646635,-0.30816808,-1.4232697
1930,0.22671051,0.987376,2.306371
1931,0.005074545,-0.3548366,1.4207621
1932,0.057690784,-0.62410957,-0.48192018
1933,-0.9276192,-1.5127788,-2.7557752
1934,-0.11041007,1.5233275,1.5345519
1935,0.16253951,-0.1411568,0.79773915
1936,1.8930589,2.843482,8.261263
1937,0.22397625,0.52490866,1.4125788
1938,0.44558662,0.67672443,2.4120793
1939,0.3913479,0.11291176,-0.2764876
1940,-1.0381179,-0.74583644,-2.2698336
1941,0.18274537,-1.38913,-0.929789
1942,-0.98553574,-1.1435407,-1.0287511
1943,-0.26757738,-1.0961014,0.18415105
1944,-0.9713562,-0.58244467,-0.38450092
1945,-0.1405344,-0.712035,0.9271881
1946,0.03893752,0.883137,3.1382833
1947,0.3130357,-0.052902997,0.13671264
1948,0.877384,0.8010154,2.538239
1949,-1.4773433,-2.2703252,-2.20394
1950,0.09772514,-0.23265152,0.8760188
