,x1,x2,x3
661,-0.2089378,-1.6491666,-1.9260015
662,1.6958915,-0.14958382,1.469348
663,0.30594996,0.78671825,1.1459407
664,-0.061819836,0.6606848,0.5919641
665,-0.3322025,0.42509836,0.044794533
666,0.3238845,2.4124415,2.7444828
667,0.12467921,-0.6091884,-0.40798786
668,-1.3095688,-2.5441434,-3.8520343
669,-0.19290659,-0.1710388,-0.47997692
670,0.06596521,0.36140752,0.26549184
671,1.7927642,0.18334067,1.9317889
672,-0.72829366,-1.5151137,-2.1576462
673,-0.03343231,0.009981651,-0.023712171
674,-2.2185135,-2.125069,-4.3013263
675,-0.36630648,-0.41004032,-0.67537194
676,0.2321461,-0.58793473,-0.30312166
677,0.4745491,1.1417269,1.6044099
678,0.25445634,-0.32704252,-0.32013226
679,0.2520191,-1.2621639,-1.0667673
680,-1.5524044,-0.5306827,-2.0769322
681,-0.5599775,1.2340891,0.6965437
682,1.5292681,3.608512,5.0843744
683,0.361442,0.62228113,0.888483
684,1.2431482,3.3306398,4.5791907
685,-0.85614544,-0.3932615,-1.2833316
686,0.2864242,0.0254699,0.47130525
687,0.14776376,1.1153659,1.2826704
688,0.29999986,1.0128534,1.2473055
689,0.25208884,-0.43299466,-0.22147343
690,-0.08708278,-0.7543932,-0.9264915
691,-0.87439007,-0.38902742,-1.4479179
692,0.41013157,0.3708171,0.708612
693,-0.6948885,-0.3862188,-1.2552037
694,-0.040170345,-0.041274086,-0.07598095
695,-0.688122,-1.7901857,-2.4499264
696,0.78321236,0.926109,1.6821607
697,-0.040325556,0.25329155,0.20528266
698,0.63453245,1.6058425,2.275667
699,-2.3254578,-1.9315656,-4.3099346
700,-1.240803,-1.1416075,-2.4543977
701,-1.0125711,-0.002576828,-0.9733011
702,0.33746096,0.28802255,0.45729858
703,2.4972937,1.8161632,4.3120775
704,1.0678188,1.3676484,2.634815
705,0.16207898,-0.8380754,-0.51739657
706,-0.25646538,0.26717442,0.038999476
707,0.5876285,-0.23268658,0.45979112
708,1.5498714,0.48439538,1.9848882
709,-1.372431,-1.957969,-3.2770436
710,0.6544101,1.1338425,2.0299315
711,1.6937983,0.4046924,2.0221698
712,-0.15130328,-0.6204171,-0.8197239
713,1.0278982,0.20290047,1.2178954
714,1.0107454,2.6497378,3.5846353
715,-0.012211834,-0.3094009,-0.21316707
716,0.11862633,0.18876275,0.34646955
717,-0.5854854,-0.9531151,-1.5097898
718,-0.31266055,-0.46919125,-0.7421862
719,0.90336347,0.91467595,1.8720789
720,1.669995,0.9486429,2.591603
721,-0.9203885,-0.18704557,-1.1294069
722,1.1247625,0.5245161,1.4989624
723,-1.2926683,-0.10229397,-1.2989155
724,-0.7167634,0.10628623,-0.5881271
725,0.006754503,1.9989275,1.9727601
726,-2.020494,-1.735031,-3.4953191
727,-0.82082593,-0.26566678,-1.171162
728,0.42437518,2.7113843,3.167638
729,-1.0287243,-0.16323316,-1.3096561
730,0.4402226,1.0240821,1.3722086
731,-1.5186542,-1.6364634,-3.1821573
732,1.1309267,0.45672667,1.5825844
733,-1.0632911,-1.6086874,-2.5440354
734,-0.84276474,0.9394518,-0.014366165
735,-0.37214544,-0.3469865,-0.5434302
736,-0.9429172,-0.5796472,-1.5491016
737,0.24694426,1.7392052,1.9668818
738,-1.4193263,-2.230035,-3.644762
739,1.0798429,0.5887101,1.6945963
740,-1.1341099,-2.0270326,-3.202863
741,0.59804296,-0.06937015,0.65972537
742,-0.07433929,2.49509,2.5351005
743,0.444459,1.6970783,2.0813737
744,-1.4946017,-4.248289,-5.7402444
745,-0.7039457,-3.6774142,-4.3802004
746,0.15032601,0.2989487,0.37229577
747,0.51691025,-0.9990862,-0.55240804
748,1.6320229,0.5896281,2.2897058
749,-0.5497162,0.27653426,-0.2351441
750,-1.7429188,-2.3820758,-4.177136
751,0.6221073,0.70494914,1.3818061
752,-0.6394069,-1.3772285,-2.1163926
753,0.38159597,0.08386502,0.5550509
754,-1.66019,0.051863313,-1.8491333
755,1.6733907,1.2747422,2.8128638
756,0.44098753,1.0456128,1.557293
757,0.37527812,1.2486835,1.6418896
758,-0.12403011,-0.40639746,-0.6856735
759,0.5175029,1.1717942,1.5763818
760,-2.808778,-3.0946894,-5.937796
761,-1.7856048,-1.9202901,-3.7971134
762,0.11420992,-1.1278503,-1.1764653
763,-0.47442022,-0.41081432,-0.8659488
764,-0.6546136,-1.080059,-1.5748396
765,0.44795266,-0.00289163,0.4494197
766,0.013817345,-1.7051582,-1.8753699
767,0.8624297,1.9132543,2.8463886
768,0.99169314,0.47450644,1.4029559
769,0.47351938,1.8765106,2.2744565
770,-0.3505808,-0.29960412,-0.6411599
771,0.32172593,1.1606119,1.6629329
772,0.008603914,-2.554052,-2.4256685
773,1.0288473,-0.06168568,1.1692593
774,2.2509685,2.7241385,4.9057646
775,-1.2588187,-0.16940105,-1.2136792
776,0.08075812,-0.058036722,0.11635428
777,0.36019856,1.2201164,1.6182245
778,-0.76650095,0.5565711,-0.22696264
779,1.2511305,1.6372921,2.960228
780,0.8258385,1.3268366,2.0899317
781,0.06174634,-0.052842405,0.009927157
782,0.57039356,0.5133225,1.0372427
783,0.9982585,1.2758654,2.2116401
784,-0.53603,-0.9069953,-1.3866789
785,0.3870339,1.567024,1.7825986
786,0.5305355,0.00024026632,0.61536753
787,1.8854222,1.6419648,3.6115627
788,0.82595456,-0.6951505,0.05612824
789,0.15218033,-0.6805722,-0.5230333
790,-0.41620767,-0.54257846,-0.98197377
791,0.9613363,3.4642692,4.456834
792,0.66157335,0.42445183,0.97651714
793,0.18682145,0.6646874,0.74928373
794,-0.7683217,-0.29455766,-0.8131371
795,-1.5544457,-2.45822,-3.994511
796,0.067399114,-0.6389278,-0.59054863
797,0.5981441,-0.43455845,0.24014401
798,-0.7520461,0.31734455,-0.3647766
799,-2.0396137,-0.91133547,-3.0376332
800,-1.203778,-0.5171,-1.81564
801,-0.54003954,-1.0985601,-1.6934533
802,-0.49243617,0.29043716,-0.21312054
803,-0.17226999,-0.4543143,-0.72806066
804,-0.16158716,-0.7432014,-1.0798357
805,0.7328992,0.5051285,1.4172577
806,-0.57059914,0.72082263,0.08432477
807,-0.65532196,-0.025463343,-0.59169894
808,-0.89097726,-0.75345594,-1.5644997
809,-0.45313343,-0.0141608715,-0.5123784
810,-1.9794037,-0.5575683,-2.6245184
811,0.45040524,0.80469203,1.2223799
812,0.408202,-0.2379688,0.09040252
813,0.34462488,-0.7298924,-0.40297106
814,0.27150574,0.8990884,1.1704084
815,-0.9271401,-1.0831397,-2.0066886
816,0.70333725,0.9873016,1.810121
817,-1.685268,-2.911545,-4.750879
818,-1.2152311,-0.70298076,-1.9322162
819,-0.25794762,1.6022043,1.4759822
820,-0.5361146,-1.805893,-2.5356717
821,0.5345167,0.17633262,0.6203101
822,0.35319763,0.9517591,1.3619225
823,-0.19656432,0.6828778,0.44704548
824,0.73150766,1.1599008,1.8807011
825,0.3069064,0.69305456,0.8513627
826,0.06415656,0.7946123,0.8479541
827,-0.98875004,-2.0855443,-3.1598155
828,0.24065012,0.8594252,1.1425651
829,-0.46397066,-1.4242443,-1.8863922
830,-0.21586707,-0.5497031,-0.6983363
831,-0.61590207,0.07774508,-0.5125999
832,0.9781599,-0.058438063,1.0140468
833,-0.4991836,-0.15647209,-0.6776125
834,-1.2388508,-1.0823379,-2.4473453
835,-2.8361897,-3.7228398,-6.6695294
836,1.0457149,1.3204522,2.3252456
837,0.30492803,-0.0503031,0.36879405
838,0.22230484,-0.36540413,-0.17606376
839,1.2814165,2.2506564,3.577067
840,1.1416706,-0.038032174,1.2045048
841,-0.5014282,-0.5433648,-0.94886416
842,-1.5951734,-0.64479566,-2.1244624
843,1.2182075,3.3807,4.7908587
844,-0.11769728,-1.3306609,-1.4478074
845,1.5029526,1.4880046,2.9195368
846,1.1136237,1.3262261,2.4773626
847,-1.5585306,-0.8950224,-2.3707402
848,1.6141722,-0.78856015,0.8530566
849,0.3081689,-1.0891362,-0.82627153
850,0.3454558,0.1659228,0.5546924
851,0.16750239,1.8208654,1.9551641
852,-1.0166677,-0.64612985,-1.7474196
853,-0.43679363,-2.2448957,-2.7360663
854,-0.38953218,1.7995404,1.3049194
855,-0.13422696,-2.6301012,-2.8218627
856,-0.93413335,-0.58399147,-1.475837
857,1.0418258,1.3309661,2.6742177
858,-0.23327208,0.7209889,0.36512026
859,0.1923457,0.8596052,1.0167444
860,-0.0010287398,1.054712,0.99693215
861,-0.5810892,-0.15630329,-0.69336766
862,2.3944116,1.7400742,4.1061125
863,0.9654288,1.952745,2.9846392
864,-1.1111554,-1.3450198,-2.5747519
865,1.3108579,-0.046776652,1.3037091
866,-1.4109215,1.6340965,0.39159602
867,-0.68831736,0.23350275,-0.54632884
868,-1.1485345,-1.1870302,-2.3257713
869,-0.33952045,-0.5501826,-1.0207964
870,0.6854201,0.27498576,0.9875022
871,-1.1059827,-1.802987,-2.960357
872,-1.2876163,-3.315636,-4.49778
873,-0.01638549,-0.67980826,-0.6307105
874,0.45939213,1.5034056,2.0856237
875,0.15282544,0.35831016,0.46772996
876,1.2593716,1.1146421,2.3802547
877,0.37517586,1.0673825,1.3753413
878,-2.0149891,-2.4679942,-4.574888
879,-0.33824256,0.013615787,-0.3013622
880,-0.612742,-0.1993677,-0.7444712
881,-0.70428836,-0.76836604,-1.7279215
882,0.5546527,0.6108994,1.2338519
883,0.11029417,1.4901477,1.6606548
884,0.31647542,0.6635134,1.0464174
885,0.20592025,1.2023655,1.5640129
886,0.3763684,-1.1257652,-0.7654396
887,0.5227178,-0.16674829,0.22141199
888,-2.0241451,-1.6159945,-3.6782084
889,-0.86142224,0.31672007,-0.36637187
890,-1.8061185,-0.42376542,-2.3345323
891,1.0906866,1.9097121,2.9923413
892,-0.13613792,0.3965156,0.33165532
893,0.109740116,0.4235165,0.67656535
894,-1.4839906,-0.04981625,-1.4232949
895,-0.09923262,2.0658684,2.1108615
896,-0.20968579,0.862797,0.6260705
897,-0.9143084,-1.2647618,-2.2850597
898,-2.1357722,-2.9017766,-4.9769764
899,0.32028657,1.5308912,1.7101238
900,0.04033946,-1.3390933,-1.2418138
901,-1.2870831,-0.28630447,-1.6111603
902,-1.360752,-2.0180535,-3.2485378
903,-0.08161269,-0.9211558,-1.0439118
904,1.1163648,1.194852,2.16334
905,-0.84158725,0.5286246,-0.49492222
906,-0.15241928,0.34188807,0.25144294
907,-0.73131573,-0.41620156,-1.1595063
908,-1.3931994,-1.065128,-2.6807683
909,-0.1550544,1.1653386,0.84809154
910,0.656506,0.5786023,1.3045357
911,0.61794627,0.12631142,0.9211682
912,0.57054615,0.43395433,0.8963579
913,-0.3442084,-1.0784664,-1.539875
914,-0.7863928,-0.27309966,-1.0089658
915,-0.51347846,-1.6803284,-2.0896149
916,0.46728447,0.13929322,0.53558534
917,0.6773354,-0.09118223,0.3822319
918,1.2015643,3.0065231,4.3368344
919,0.2570168,-1.3257823,-0.98091364
920,-0.6537372,0.8184382,0.19776714
921,0.020612784,-1.1762109,-1.0709517
922,-1.8630381,-2.9205766,-4.701224
923,-0.72507036,-0.18542194,-0.7813108
924,-0.37851232,0.17695016,-0.17506726
925,-1.0791074,-0.50042063,-1.7261553
926,0.23766106,1.0720522,1.4025657
927,0.121050306,-0.26430932,-0.058687933
928,1.5336295,1.4055016,2.9265652
929,-0.5038527,-0.24801895,-0.6798818
930,-0.6006229,-1.044958,-1.6733017
931,1.4907187,0.21618259,1.6162268
932,-0.081565626,0.4660992,0.39739424
933,1.6628367,1.9580576,3.5700648
934,0.17508557,0.89141226,1.0684555
935,1.0865382,2.3576188,3.3897164
936,0.34350795,1.2039158,1.5866585
937,-0.4631715,-1.4684606,-1.9001764
938,1.2986022,0.014138937,1.3405242
939,0.2410211,-0.70784646,-0.37856403
940,-1.1717427,-1.0376341,-2.3154016
941,0.31388876,-1.0483073,-0.8405265
942,-2.2256126,-1.4876499,-3.554113
943,-0.121411994,-1.0917912,-1.3298247
944,-0.6974074,-0.48830575,-1.256162
945,-0.6736365,-0.4878114,-1.1851935
946,-1.5459442,-2.519055,-4.0820537
947,-0.72500896,0.29706395,-0.32350647
948,-1.6632576,-2.8899379,-4.402367
949,-0.22021903,-0.16365752,-0.24827293
950,-0.06522511,2.3174355,2.3488417
951,1.5348969,1.7513883,3.452032
952,-0.0045532584,0.55939394,0.6004523
953,1.0029439,2.240307,3.2267613
954,-1.2505023,-1.3620332,-2.7357454
955,1.1520896,1.796028,2.8984215
956,1.0353982,2.9761002,3.9810116
957,0.5006116,0.10019374,0.5161231
958,-1.6521363,-1.2797579,-2.7926075
959,-0.48154983,-1.2209859,-1.7782261
960,0.5647045,0.30838174,1.1322451
961,2.5179274,3.122758,5.801497
962,-0.38813993,-1.4182297,-1.8735851
963,-0.29445687,-0.5649525,-0.82506514
964,-1.2517344,-3.1052713,-4.3166976
965,0.3472351,0.26065415,0.69518065
966,-0.082660876,0.9160635,0.9987277
967,0.20614183,-0.54886997,-0.4691032
968,0.42007065,-0.21287596,0.1962267
969,0.82758456,0.6250384,1.4691337
970,0.4509437,0.7272994,1.1163874
971,0.31716004,2.543515,2.8308413
972,0.20925774,-0.37983292,-0.04155639
973,-1.334538,-1.708827,-2.984368
974,0.59427273,1.2659822,1.9783444
975,0.059698682,-0.85309756,-0.6811087
976,-0.27628505,-1.4988331,-1.7605741
977,1.3126012,2.164435,3.4423652
978,-1.004947,-1.1453899,-2.1236954
979,-0.29917935,0.3048739,-0.23508815
980,-0.635546,0.6789982,0.15246993
981,-0.9085613,-2.418011,-3.2625034
982,-1.3119688,-1.2551987,-2.4871268
983,-0.4881791,-0.4340707,-1.022538
984,0.15577225,0.5187669,0.66425866
985,0.19762963,-0.4956175,-0.328554
986,0.3502283,2.0871067,2.5388143
987,-0.0013129115,0.2577496,0.45019606
988,1.8790381,1.6499839,3.4305544
989,1.2611493,1.0369565,2.3061404
990,0.8255775,0.12826413,0.7830587
991,1.0649769,1.163738,2.1679716
992,0.78561336,0.9216661,1.7687278
993,0.9301499,2.4746933,3.5990915
994,-1.4507622,-1.6993474,-3.093895
995,-0.41119024,-0.6725981,-1.0792313
996,0.6138612,1.1197598,1.7044365
997,0.87587756,1.4636314,2.2096562
998,-0.06262789,-1.3349196,-1.488739
999,0.15433058,2.5461507,2.606133
1000,-1.1229433,-1.8322253,-2.804714
1001,0.08365262,2.1210816,2.1901321
1002,3.0943592,3.9015384,6.9755344
1003,-0.18593653,0.43503404,0.15548071
1004,-1.9521387,-2.21291,-4.3254724
1005,-0.42039037,-1.6710632,-2.0815334
1006,0.20852292,0.3595087,0.52318984
1007,0.051334538,0.45594028,0.5961338
1008,0.90552396,0.9135915,1.6895578
1009,1.2185382,1.3095661,2.4697468
1010,-1.5132565,-0.2826097,-1.7429609
1011,-0.1054148,-0.23132473,-0.30166864
1012,-0.7784093,-0.8359048,-1.7290654
1013,-0.40620947,-0.14710954,-0.6443055
1014,-1.470707,-0.6704544,-2.2393217
1015,0.77164817,0.65503615,1.4098856
1016,1.0877521,2.2740626,3.274958
1017,0.8819445,-0.986402,-0.13558455
1018,0.53828216,1.0242645,1.6254346
1019,-0.17961712,0.35447323,0.33837396
1020,-0.48294485,-1.1300055,-1.5548567
1021,-0.101170555,0.28054303,0.16620117
1022,-0.7783672,-0.35593602,-1.020698
1023,-0.6748303,-0.85779154,-1.6284678
1024,-0.5465677,-1.1444343,-1.6218035
1025,1.7623465,2.441619,4.288252
1026,-0.6674724,-2.365305,-3.1319056
1027,1.5145664,-1.4473269,-0.017173253
1028,-0.12938493,2.0260737,1.7454717
1029,0.9020836,1.0414672,1.9341154
1030,1.3889036,2.2451591,3.6825771
1031,-0.4949191,-0.3934168,-1.0422711
1032,0.5697074,1.4333994,1.9320886
1033,-1.0622804,-2.899589,-3.986964
1034,1.5188773,2.133016,3.668781
1035,0.19473177,0.1688589,0.41491285
1036,0.451295,0.20046586,0.6687694
1037,1.103268,2.4006948,3.3251724
1038,-1.1505253,-1.9022919,-2.9960973
1039,0.42823136,0.6712792,1.3139064
1040,0.37107435,0.7411802,1.1781077
1041,0.05545657,1.944975,2.0711818
1042,0.24608946,-0.6608855,-0.40125036
1043,-1.6948923,-2.9565737,-4.760637
1044,2.9292004,3.4752917,6.4207115
1045,0.13340281,-1.062435,-0.8731823
1046,-2.5082743,-0.45703888,-3.0607185
1047,-0.6719597,-0.081915736,-0.8595025
1048,-0.679818,0.875994,0.22321826
1049,-0.620257,-1.5140295,-2.1724904
1050,-0.88361895,-0.3399449,-1.2879013
1051,0.17716138,-1.1511035,-0.91374457
1052,0.9363492,0.83969396,1.7344681
1053,-0.3612409,-1.7152637,-2.0356247
1054,-0.18916531,0.9443304,0.9169651
1055,-0.33794102,-0.9810703,-1.4217291
1056,1.1820962,-2.083955,-0.8455083
1057,0.3125032,-0.022192687,0.5103905
1058,-0.06305874,-0.5104834,-0.5183298
1059,0.97001815,1.0286733,1.879985
1060,-0.08966892,-0.9340476,-1.2283905
1061,0.8687781,1.9510475,2.9463272
1062,2.4769762,2.2014554,4.6682134
1063,0.049973197,1.4594882,1.4724517
1064,0.21125564,-1.1736151,-0.92333716
1065,-0.9845379,0.09067768,-0.8051946
1066,-0.014096315,-0.21244067,-0.41630036
1067,1.7617947,2.4898548,4.346807
1068,-0.6896479,-0.73918563,-1.4187226
1069,-1.8078587,-2.028797,-3.898165
1070,-1.8834279,-1.5506158,-3.510161
1071,0.65342104,1.837854,2.3623753
1072,0.09331549,0.5721078,0.7203758
1073,-0.42874837,-0.01945135,-0.38188264
1074,-1.1554451,-0.6041944,-1.7811064
1075,0.00551291,0.12403812,0.24441896
1076,-0.7050954,0.95060587,0.26488444
1077,-0.34567705,1.5594679,1.2453309
1078,-1.2899445,-0.96504676,-2.2749612
1079,-0.83502305,-1.2738574,-2.1279655
1080,-0.17409448,1.7658105,1.6110537
1081,-0.4304511,-0.2835564,-0.8002922
1082,2.4028156,1.9944156,4.3301063
1083,0.79713017,1.0470061,1.881349
1084,-0.35972717,-0.014738262,-0.5146601
1085,0.048359748,-0.792795,-0.74488276
1086,0.4762668,-0.14233553,0.20877203
1087,0.44184196,1.7365613,2.2235017
1088,0.81823546,1.5855646,2.3734992
1089,-0.34440276,0.024764061,-0.3236746
1090,0.10028864,1.180054,1.3772092
1091,-0.94147015,-0.14442658,-1.0349785
1092,-1.234409,-0.02299118,-1.4073352
1093,-0.38469413,0.84226596,0.47024044
1094,-1.1537255,-1.3891497,-2.5991175
1095,0.23089628,1.5981833,1.8206458
1096,-1.920641,-3.744463,-5.6945796
1097,-1.2353401,-0.8484099,-1.901992
1098,-0.22654603,0.6468877,0.5456002
1099,-0.7723629,-1.1948674,-1.8415097
1100,1.0474201,0.37313718,1.6097047
1101,0.13647014,-0.04846777,0.1441291
1102,0.50297844,0.64415914,1.1309417
1103,-1.2198019,-1.6031206,-2.8125944
1104,-1.1916445,-1.6993182,-2.798428
1105,0.4105977,0.7581283,0.9610985
1106,0.33411238,-0.74642646,-0.30491093
1107,0.5565485,-1.1499745,-0.68028235
1108,-1.3440492,-0.20859087,-1.5326965
1109,0.27360308,-1.0075123,-0.6869319
1110,0.13747577,-2.13801,-2.0158195
1111,0.7731836,1.240742,2.1236413
1112,-1.4129537,-1.7443044,-3.1339266
1113,0.97704244,0.70220125,1.6712445
1114,-0.39835933,0.9851421,0.72223675
1115,-0.2888738,-1.4208963,-1.6705456
1116,0.6575865,0.05156094,0.48742995
1117,0.18887496,1.6324902,1.8369132
1118,0.4714953,1.2361342,1.7316415
1119,-0.7313185,-2.884212,-3.5360107
1120,-0.7121721,-0.42302924,-1.1601139
1121,-2.10072,-1.8905498,-3.9327629
1122,-0.28717756,1.3199563,0.9610769
1123,0.026680699,0.06450641,0.17715074
1124,-0.80572915,-0.041035354,-0.7973684
1125,-0.17708476,1.0074048,0.6358738
1126,-0.07428386,2.3523438,2.4636555
1127,0.3420924,2.201446,2.6912162
1128,-0.09930558,-0.011854313,-0.1019519
1129,-1.4738798,-2.3465905,-3.7327847
1130,-1.1111703,-1.9903799,-3.1910453
1131,1.7084725,1.8051243,3.4416096
1132,0.7761864,-0.84548944,-0.008469325
1133,-0.5601467,-1.140729,-1.6740211
1134,-0.78462815,-2.1836421,-2.8527608
1135,0.7746844,-0.5952122,0.17041722
1136,1.1140009,0.63821256,1.6377552
1137,0.22556125,0.65329,0.8284077
1138,-0.23522632,0.5314496,0.30889642
1139,-1.6201351,-0.63326025,-2.1976552
1140,-0.15386204,-0.4479872,-0.7488471
1141,0.17340785,1.2205048,1.3892788
1142,-0.16502877,0.46269542,0.32961017
1143,0.23141833,-0.5125089,-0.110553354
1144,-2.2406497,-1.4653192,-3.713037
1145,-0.80303425,-2.7727716,-3.5728753
1146,0.27963266,0.57189226,0.76348686
1147,0.9219183,2.3845038,3.2498605
1148,0.24097218,-0.21361904,-0.282063
1149,-0.6467814,-1.4630483,-2.0233915
1150,-2.205223,-2.7469594,-4.9311705
1151,-0.5592995,-1.2698214,-1.8724569
1152,0.67277086,2.2644649,3.0999596
1153,0.26798853,-0.053707987,0.29700047
1154,-1.135174,-1.1877104,-2.4112697
1155,0.5604989,-0.054281652,0.4625314
1156,1.1889695,-0.18976736,0.98495036
1157,0.86222434,1.269773,2.233326
1158,-1.3518968,-0.5511678,-1.9649516
1159,-1.480188,-2.2722363,-3.6541362
1160,0.04761634,0.16480558,0.18518361
1161,-0.4536458,-1.6744897,-2.1856632
1162,-0.3334592,-0.94545686,-1.4052489
1163,-0.34340954,0.33384204,0.09832429
1164,-1.0421547,0.41102517,-0.5892707
1165,0.18309784,-1.1136204,-0.86854404
1166,1.7797225,1.4422803,3.297424
1167,1.8074598,2.8019316,4.5446496
1168,0.24983738,-1.2816362,-0.9642304
1169,-0.26163667,-1.608377,-1.8630048
1170,0.072118096,0.77062327,0.81992245
1171,0.9900962,-0.07330167,0.71501815
1172,-0.44179636,-2.291261,-2.4537416
1173,0.3800801,-0.1451782,0.2672676
1174,-0.22543849,0.96935034,0.6860763
1175,-0.3879215,-0.38703844,-0.62982166
1176,-0.5990364,-0.8159958,-1.297762
1177,-1.0351335,-0.49835938,-1.650073
1178,0.7539721,2.7195544,3.6223211
1179,0.63644385,1.3141074,1.9786361
1180,-0.14727244,-0.61828244,-0.8065985
1181,0.21172959,-0.43992704,-0.3176804
1182,1.7673986,0.9946092,2.7354097
1183,-0.41957247,-1.8190105,-2.2664118
1184,0.49998608,1.551579,2.2863753
1185,-1.5921676,-1.1926973,-2.9373407
1186,-0.791849,-1.9943027,-2.8632855
1187,0.22440432,-1.9147897,-1.853046
1188,-1.0991129,-0.9693104,-2.17302
1189,-2.0902228,-0.33658206,-2.4613407
1190,-1.0293372,-0.3866486,-1.5749993
1191,1.1274186,1.8845046,3.22792
1192,1.626078,2.3812485,4.036223
1193,-0.39471787,-1.5680459,-1.8915933
1194,1.0383953,0.6568236,1.7049208
1195,-0.671535,1.4471605,0.67451906
1196,-0.9466913,-1.8453269,-2.754804
1197,-0.6326097,0.94184804,0.39492533
1198,1.7719426,1.7353933,3.5657642
1199,-0.58673966,0.118761,-0.43861622
1200,-0.17826411,0.36369917,0.20190696
1201,-0.49322432,0.35861027,-0.14006728
1202,0.33298776,-1.0273328,-0.53255713
1203,0.9685622,-0.10591036,0.9475998
1204,0.98898697,1.8099298,2.6211147
1205,0.8835899,-0.46902782,0.34281743
1206,-0.76505834,-0.51437676,-1.4558766
1207,-0.66510755,-0.29456392,-0.9658973
1208,0.6730013,0.6824855,1.4364933
1209,-0.5789611,0.021278024,-0.5223612
1210,1.6645788,-1.0378989,0.6406107
1211,-0.89601755,-1.1335242,-2.0976875
1212,-0.79538256,-0.43778422,-1.0958563
1213,1.4953871,2.6682749,4.2830153
1214,-0.32382262,-0.71460104,-1.1548127
1215,0.14132313,0.08196316,0.48933852
1216,0.10132419,-0.5953956,-0.38329178
1217,-1.5994065,-1.8963647,-3.5479856
1218,-0.26569328,0.33661512,0.073093586
1219,-0.17433508,-0.22900054,-0.36099118
1220,0.8652978,-0.3337654,0.57854545
1221,-0.20605257,0.33199272,0.12584987
1222,0.4993371,0.35518378,0.9723699
1223,1.4018211,3.5662687,4.8185635
1224,0.15548825,0.6934161,0.878017
1225,-0.015437833,-0.16071507,0.025802404
1226,0.9757592,1.4801977,2.2979972
1227,0.29861987,-0.67488474,-0.26040748
1228,0.03546201,0.11648844,0.06632422
1229,0.3876481,1.2234453,1.6144353
1230,1.0951879,1.4370186,2.4487157
1231,0.34041467,0.14578293,0.3294689
1232,1.8515383,2.1585362,4.1153936
1233,0.20101391,0.32633275,0.57951236
1234,-0.50746876,0.7322319,0.21669748
1235,-0.3473603,-0.8678728,-1.2997657
1236,-0.07123088,0.6422951,0.6931353
1237,0.7869513,-0.8033998,-0.04921231
1238,0.5434603,-0.023302734,0.51213175
1239,0.20402461,-0.11182681,0.047612358
1240,-0.115443006,-0.23998865,-0.33359587
1241,-0.7629639,-0.28422993,-0.96253014
1242,0.4019401,0.12492636,0.6003609
1243,0.6707159,-0.018764436,0.68752337
1244,0.8779502,-0.24217904,0.7339617
1245,-1.4992073,-2.301869,-3.8932066
1246,0.02861506,-0.7468036,-0.5971794
1247,-0.88770145,-0.33499825,-1.3367522
1248,0.034991086,-0.5743145,-0.46586388
1249,-0.8152049,-1.8827763,-2.5337198
1250,0.010418092,-0.3363018,-0.50533336
1251,-1.2701365,-1.2468436,-2.4363382
1252,-0.015145561,-0.18952705,-0.12956718
1253,0.37499148,1.8401637,2.2625425
1254,0.65625286,1.0150619,1.4922087
1255,0.56461924,1.4785395,2.0900354
1256,-1.5331119,-2.0422702,-3.5425093
1257,0.2110497,-1.0911016,-0.7431944
1258,-1.3363332,-2.094729,-3.5271018
1259,-0.76415807,0.03486085,-0.7757255
1260,0.8767269,3.0347607,3.7730334
1261,-0.14977555,-1.4914455,-1.4844327
1262,-0.06339019,0.12051327,-0.041454546
1263,0.38226518,-0.27223328,0.20344299
1264,1.0220753,2.5200477,3.5694165
1265,0.7628861,2.2944057,3.149945
1266,0.6713035,1.0579697,1.659314
1267,-0.89213824,-1.8693349,-3.090299
1268,-0.44168502,-3.436944,-3.8602595
1269,-0.6201879,-2.7696815,-3.4152598
1270,-1.7263013,-0.66546226,-2.256642
1271,-1.0319825,-1.3763818,-2.3414166
1272,0.92332375,2.8205552,3.854512
1273,-2.1106074,-3.0469637,-5.0598664
1274,1.0311884,0.48039514,1.6263535
1275,-0.41764674,-1.3273509,-1.7640876
1276,-0.2996828,1.0394473,0.59344834
1277,-0.5426485,-0.07528934,-0.69839084
1278,1.4571673,0.29684377,1.749744
1279,1.6725719,2.8109386,4.4627705
1280,-0.8651146,-0.66853005,-1.5970479
1281,-0.62724584,0.22476274,-0.29620653
1282,-1.3094709,-0.6145739,-1.8371078
1283,-0.7185687,0.7663889,0.008290499
1284,-0.92771155,-0.022361755,-0.9544467
1285,0.46761245,0.17442852,0.71386397
1286,0.24542455,-0.2993443,-0.049811814
1287,0.32782993,-1.0567074,-0.667266
1288,-0.51320404,-1.6912634,-2.1837265
1289,0.29788166,-0.08652514,0.26736522
1290,0.16978832,-0.6372594,-0.51924205
1291,0.045685396,1.110824,1.2597588
1292,-0.28854388,-2.0964348,-2.3890584
1293,-0.35774535,-0.8608488,-1.1891326
1294,-0.0034159662,-0.29441577,-0.12121087
1295,0.05714126,2.1102445,2.0857322
1296,1.657914,3.4140353,5.1706734
1297,-0.8359995,-0.9956025,-2.0334132
1298,-0.04214209,0.19735469,0.10564752
1299,0.1671448,-1.0854377,-0.8059833
1300,-0.5332736,0.703742,0.1986497
1301,1.1406877,2.0779073,3.2852404
1302,-0.050170213,0.7995728,0.70325553
1303,1.6600378,0.5622468,2.1393223
