,x1,x2,x3
1310,0.8008101,0.1236639,1.731333
1311,-0.5862187,-1.8631445,-1.3434047
1312,0.12421124,-0.6443982,-0.829709
1313,1.6664913,0.73754853,3.9793396
1314,-1.5278462,-2.8346376,-5.2796097
1315,-1.2092475,0.4865358,-0.38443363
1316,-0.15066043,1.5177292,0.90140116
1317,-0.42102498,-1.1212587,0.31006682
1318,-1.6539333,-1.6113119,-2.7601075
1319,1.227292,1.5004253,3.2106826
1320,0.32546225,0.35239166,2.0977592
1321,-0.5023602,-0.08720496,0.9728304
1322,0.39987838,0.11204496,1.5482638
1323,1.2420514,0.352283,4.07166
1324,0.35884985,-0.0009557605,0.36840722
1325,0.9352746,2.241659,3.6530418
1326,-0.90719634,-0.05123645,-0.47713515
1327,1.7800736,2.7501388,5.287488
1328,0.6586571,1.5232081,4.4311666
1329,1.1972431,3.1014092,5.0534334
1330,0.4698753,1.5189606,2.1748226
1331,-1.3227935,-1.9104865,-5.442429
1332,-0.5312041,0.43432283,0.6065083
1333,1.8346063,2.5909152,6.583487
1334,0.12585196,0.056995884,1.6709272
1335,-0.6514515,-0.50294065,0.29780725
1336,-1.4466532,-2.7253346,-5.244922
1337,0.14795017,0.1987668,3.0760112
1338,-1.0656881,-2.0933707,-4.1103015
1339,-0.63632584,-0.08624315,-2.1759706
1340,0.82600665,1.5702038,2.834671
1341,-1.2510961,-2.2697067,-5.6763883
1342,-0.24724725,-1.088983,1.1157119
1343,-0.2458383,-1.1610821,-0.98066676
1344,-0.06619026,-0.6070555,0.12619764
1345,0.71943843,-0.031416,3.1942985
1346,0.94277626,-0.6407636,0.44343996
1347,0.47852924,0.7571652,1.7284459
1348,-1.2142353,-0.9573729,-1.117016
1349,0.5823375,1.7771184,2.6546502
1350,-0.5124167,0.01621759,-0.98928344
1351,0.5538562,1.9513917,2.955302
1352,1.1103631,1.0676005,4.889801
1353,1.7512555,1.2277126,3.916519
1354,0.748906,1.3551455,2.4950101
1355,-0.1779945,1.0145955,2.335681
1356,-1.3639413,-1.0924811,-1.3873974
1357,0.46222982,0.14138535,1.7613736
1358,0.34177843,0.77796054,-0.16873336
1359,-1.0638919,1.0455129,-0.59586835
1360,-0.5290898,-0.62259066,-0.26640844
1361,0.6049432,2.4800858,2.507743
1362,-0.22820434,0.24100709,2.1857934
1363,-1.368198,-1.523202,-1.649515
1364,1.3853626,2.33266,5.4513326
1365,-0.25131574,0.17668995,0.9782522
1366,0.69758683,1.0795174,3.5925865
1367,1.2476434,0.58833116,3.9393926
1368,0.18554847,0.4842927,1.7955683
1369,0.20903233,0.8157357,1.5210228
1370,0.30303034,0.2919744,0.7276246
1371,0.06197447,-0.17132646,2.108131
1372,0.3232154,0.86321807,0.22990298
1373,0.43311042,1.0073967,-0.22861052
1374,-0.90995955,-1.124119,-2.2121255
1375,-2.0134895,-1.7418641,-3.837714
1376,1.4408119,0.68555206,2.503159
1377,-0.7150719,0.28728712,0.94096994
1378,2.1694312,2.617918,5.617873
1379,-1.2849339,-0.054606915,0.83184063
1380,-0.31224576,0.99762785,0.5015429
1381,0.18774623,-1.2946274,0.017825127
1382,0.47647062,-0.66780937,0.1077373
1383,-0.40666026,-1.4290502,-0.9988879
1384,0.46107772,0.52777517,0.565753
1385,-0.8464085,-0.66880393,-0.74417174
1386,0.03651212,0.80596286,2.7529175
1387,0.9168874,0.89406335,3.0330584
1388,-0.14025314,-1.1907712,-1.8314329
1389,2.599878,2.536326,6.39117
1390,1.9707624,1.5756834,3.9432743
1391,0.086185515,-0.07539256,0.59811467
1392,-1.3628273,-2.2940164,-4.6358967
1393,0.2744001,0.8237035,1.2822385
1394,-0.38063854,-0.7182129,0.18622136
1395,-1.2847341,-2.6228027,-4.5410376
1396,-0.4186551,-1.0644472,-2.7093387
1397,-0.28612706,-0.07706021,0.028602988
1398,1.0073941,0.27308482,2.3599904
1399,0.35854554,-1.3184645,-0.58590794
1400,-1.1373731,-2.6571436,-5.3664556
1401,0.29305056,-0.54396236,-0.78493416
1402,0.4588745,0.40970087,1.6734704
1403,-0.13096224,0.23638825,-1.2554768
1404,-0.30070022,0.8468423,0.29902518
1405,0.6670138,0.648481,1.9532909
1406,-0.3510397,-0.08580157,0.21682945
1407,1.0859652,1.7887225,2.4246664
1408,-0.7010254,-1.252045,-1.937829
1409,2.869021,4.5267887,8.951145
1410,-0.10043144,-0.05252851,-1.3098586
1411,0.823946,1.0251935,1.925313
1412,-0.6417053,-0.2924731,1.4284981
1413,-1.3036407,-1.4771835,-1.8778753
1414,1.2076688,2.1357317,3.2906582
1415,-0.9655786,-0.97414625,-2.6303093
1416,-0.32520878,-1.055401,-1.3615106
1417,1.0591223,-0.98938346,-2.0155652
1418,-1.1811956,-1.7275007,-4.6133904
1419,1.0963446,1.1207963,3.8001812
1420,-0.463776,-0.19766027,-0.03909439
1421,1.2368358,1.7090216,4.8798738
1422,1.3023024,0.96270657,3.8302612
1423,-1.2667503,-1.4190134,-2.9263985
1424,-1.9301714,-2.0570378,-6.0708237
1425,-0.69310886,-0.0583151,-0.049902022
1426,-0.97514254,-1.8350761,-2.648538
1427,-2.196303,-1.5768695,-5.2469
1428,0.5205882,0.6974986,1.4919322
1429,0.8785434,0.6459858,3.3340068
1430,-0.63931125,-1.2708099,-2.695044
1431,-0.8030289,-1.6109049,-2.057189
1432,-0.5063149,-2.6467414,-2.5187006
1433,0.16123462,2.0174346,1.7627515
1434,-0.54995286,-1.0554082,-2.9189773
1435,2.7001066,1.6578857,4.9732637
1436,-0.025805322,-0.6128517,-0.045546383
1437,0.8885803,2.1105857,5.616927
1438,0.910136,-0.15180862,1.6654103
1439,0.094515726,1.5628366,1.5246967
1440,-0.8567453,-2.4948895,-3.2744665
1441,0.77466875,0.22184873,3.261178
1442,0.2318339,-0.0502685,-0.49137354
1443,0.78742224,2.6181927,4.3651896
1444,-0.4576287,-0.99686706,-0.84866554
1445,1.5750225,2.6510751,5.1982427
1446,1.2492529,2.561767,4.212776
1447,1.939303,1.9597081,4.8480797
1448,0.3933365,1.2431978,2.966875
1449,0.20117888,-0.119773835,0.2942825
1450,0.18302096,0.30166566,0.85540664
1451,-1.2416333,-0.7998519,-2.4210598
1452,-0.5174522,-0.87053037,-0.9574192
1453,0.3081501,-0.14850235,0.19899437
1454,-1.1230415,-2.2099447,-3.0584116
1455,0.424971,0.40682286,1.0635176
1456,0.06416344,-0.45810783,0.84531057
1457,-0.028298039,0.34289277,1.839252
1458,-1.1386418,-1.0046215,-2.318313
1459,-0.307383,-1.202225,-0.92904365
1460,-0.6174481,0.118498266,-1.4205658
1461,0.083800755,-0.23499101,1.6547992
1462,0.77424365,0.3014671,0.8799932
1463,0.24284597,0.33135283,3.4283931
1464,-0.44064027,-1.4126663,-3.4265523
1465,0.6637905,-0.1105445,1.2867017
1466,-1.8607887,-2.2012558,-5.642686
1467,-0.14336656,2.0909057,2.871733
1468,-1.1072553,-1.4184377,-2.5406754
1469,1.8185323,1.1828561,5.9502544
1470,0.030100502,0.32596767,0.18554401
1471,-1.8508512,-0.52720606,-1.7325948
1472,0.57252663,2.388731,3.031253
1473,1.2260845,-0.06848037,1.2038517
1474,-0.89326435,-1.1915851,-2.0991478
1475,2.1901863,3.082278,6.7609744
1476,0.44225875,-0.43799284,2.7038493
1477,-1.0851926,-0.33223492,-1.8135304
1478,-0.37531132,-1.8290534,-1.4092607
1479,-0.10913545,-0.20429036,0.5482038
1480,-0.9478768,-0.718249,-3.0837488
1481,0.08332728,0.6357889,1.6866491
1482,-0.56305116,-1.3375294,-2.50115
1483,0.74975306,0.1638881,1.9650047
1484,0.8758969,0.21399152,2.5539918
1485,-0.16130076,-0.34538093,-0.09536797
1486,-1.2942652,0.20596921,0.089543596
1487,-1.1090902,-2.5746853,-2.5340257
1488,-0.2448181,-2.8300161,-3.7815702
1489,2.6157024,4.0274625,7.3028264
1490,-0.9751127,-1.2110007,-1.2780426
1491,0.9046892,0.7805272,1.1346691
1492,2.3783371,3.9227486,8.204321
1493,-0.7283124,-2.0900674,-3.1460762
1494,-0.6693689,-2.0459676,-4.2592363
1495,-0.36826062,-1.3469242,-0.3362435
1496,0.17682356,-0.49585158,-0.19083759
1497,0.28354502,1.210329,2.0669334
1498,0.19148679,1.1375597,1.8294747
1499,2.596715,3.855845,7.021743
1500,0.404097,0.6564709,0.26265925
1501,-0.7612799,0.22557712,-0.76495796
1502,-0.7256351,1.2625387,2.284345
1503,-0.2978687,1.763787,1.6135428
1504,1.5978875,3.921135,6.5832725
1505,-0.69534457,-0.78150564,-2.5319202
1506,-0.81535,-1.9692199,-3.5481505
1507,-0.88373154,-0.82287496,-2.2403111
1508,0.03574068,1.192387,1.3913715
1509,0.053803165,-0.039205465,-0.41970396
1510,-1.596136,-1.2476622,-2.229369
1511,-1.2552072,-1.1824899,-2.1958694
1512,0.65294653,1.7750642,5.4826255
1513,-0.8107236,-1.4275463,-2.369545
1514,2.516989,2.326933,5.31186
1515,-1.5023726,-1.1107309,-1.7200887
1516,-0.63149065,-0.48117763,-1.4208922
1517,1.254348,-0.36499822,1.5960555
1518,1.2167984,0.43082726,3.0707083
1519,1.186491,1.3828803,2.5854256
1520,1.0588475,0.0418725,1.636248
1521,0.36079547,0.49315643,2.2869804
1522,0.42690465,0.48848692,1.9231197
1523,-1.2565111,-0.4878335,-3.461259
1524,1.9273964,2.0535622,4.3978434
1525,0.60673505,-0.5977828,1.4808953
1526,-0.021449195,0.45498124,2.591743
1527,1.0873549,0.4751897,2.3488314
1528,-0.91882545,-1.0364017,-3.7226963
1529,0.84019,1.0182353,2.6585486
1530,-0.8460486,-0.6115839,-2.14385
1531,2.9836233,1.4869796,3.939385
1532,-1.9765571,-2.8462338,-4.8497567
1533,1.3115213,0.31510466,4.5206
1534,0.76381224,0.7430212,1.924962
1535,0.36707556,0.6815171,1.3191843
1536,-0.27605784,-0.020675093,0.073696434
1537,0.12718512,-0.5112752,-0.45520142
1538,-0.15431169,0.17590451,-0.40473807
1539,-1.1437724,-1.5929052,-3.6633701
1540,1.7003921,2.5650358,4.9026847
1541,-0.75401324,-2.1169012,-2.7779665
1542,-1.0739697,-1.6038079,-2.8630254
1543,-0.29431924,-0.7166888,-1.5551666
1544,-0.36371395,-0.30609888,-2.6361165
1545,-1.7192035,-1.6877018,-1.4321268
1546,-0.59208643,0.7104776,2.9395013
1547,-0.068684146,0.07819606,0.067551106
1548,0.73254365,0.8897963,0.55297947
1549,1.369197,0.065630555,2.088319
1550,0.12632452,0.9010845,1.4724777
1551,-0.92744684,-0.25179547,-1.7121625
1552,0.67584693,-1.070262,0.96090317
1553,-0.12926741,1.0225252,1.7096409
1554,0.7938279,0.57615775,2.8855143
1555,-0.4534729,-1.5603559,-3.1604838
1556,0.32964003,-0.9859524,-0.27328438
1557,-0.995755,-1.7389205,-2.7172127
1558,0.003957868,1.8517122,0.68547547
1559,1.2363557,0.38071752,0.23339248
1560,1.316871,0.5942633,2.9059474
1561,0.021559335,0.045724407,1.1256112
1562,-0.45980176,-0.5374498,-0.9178406
1563,-1.3155257,-0.31604975,-0.61875594
1564,-0.32220668,-1.2520063,-2.705293
1565,-0.7519371,-0.49159813,0.15146899
1566,0.4327465,0.8478118,-0.31899977
1567,0.106603704,1.3655145,2.3343115
1568,0.35741678,0.90699685,0.915081
1569,-0.24732766,0.39457354,-0.54271007
1570,-1.8258089,-2.2837007,-4.418656
1571,-0.42831734,-1.0410578,-0.95672303
1572,-1.5902569,-0.11041331,-1.7290908
1573,0.4332174,1.3678763,2.1593823
1574,1.859389,1.9608786,4.6328635
1575,-1.2520739,-1.3660457,-3.8795347
1576,-1.2693964,-0.836707,-0.6054555
1577,-0.15501751,1.0267494,2.7042751
1578,-0.6923435,-0.55734533,-2.6931214
1579,-2.3076122,-4.2777176,-7.2889194
1580,-0.013903861,-1.2797354,-0.6217686
1581,0.63974804,-0.94255036,1.4074417
1582,0.6371871,1.2942414,2.8487618
1583,-0.57205415,-1.3091279,-1.8426112
1584,0.5380536,1.3774931,0.6199758
1585,0.9728105,1.8935887,3.7164183
1586,-0.7561874,-0.23949772,-1.2716678
1587,-1.624061,-2.015621,-3.3409812
1588,-1.9544115,-0.57355404,-1.5148598
1589,-0.061169583,-0.7518252,-1.2222114
1590,1.4675952,0.9275253,2.6057017
1591,1.2974788,1.8504713,3.046556
1592,-0.33515286,-1.049633,-0.6804931
1593,-1.4276112,-1.4568963,-2.8681479
1594,-0.98037547,-0.18974817,-0.01659882
1595,-0.34186032,-2.5569875,-3.3261313
1596,1.4700214,2.3586004,4.3811073
1597,1.2622375,2.0230062,4.7325845
1598,0.38395083,-0.30446005,1.109228
1599,0.00086752995,0.5825375,-0.012276828
1600,-0.2054504,-0.7206134,0.008647382
1601,0.22390395,-0.37613493,1.2577233
1602,2.5297472,3.6564581,7.8396153
1603,-0.51711845,-1.2522622,-3.902413
1604,-0.9188237,-0.065687895,-1.8628495
1605,0.6342708,0.6927679,2.490758
1606,-1.265443,-0.44973445,-0.42679846
1607,0.284465,-0.856843,0.045258284
1608,0.97161126,1.173421,1.4190613
1609,-0.56831986,0.82515305,1.8294814
1610,0.96108925,0.4283595,2.8345292
1611,-0.6453938,-0.43797684,-0.9100256
1612,-0.08520075,1.5588623,2.8480272
1613,-0.41101307,1.2588999,0.6999352
1614,0.4876747,0.96615934,2.588378
1615,-1.8928857,-2.0678203,-5.448756
1616,0.76439756,-0.22633189,1.9051237
1617,0.21446691,-0.070094034,-0.4067434
1618,-2.0882194,-1.3118242,-3.2088048
1619,0.37929782,0.8049394,2.071954
1620,2.7942667,2.907037,7.9241858
1621,-0.05724168,0.104500934,1.0731426
1622,0.39871886,0.15095586,-0.6306937
1623,-0.8523567,-1.3484626,-2.7438147
1624,-0.077936366,-0.7691327,-0.46950793
1625,-0.49980813,-0.59826934,-1.6497953
1626,-0.81606305,-2.6200926,-2.6849265
1627,-1.773949,-1.5140966,-2.7460904
1628,-1.1947397,-1.9601868,-4.1625643
1629,1.0460852,-0.41826808,0.67329556
1630,-0.53737175,-0.83288014,-3.08225
1631,2.364187,2.953324,6.787913
1632,-0.110969275,-0.762923,-0.73608136
1633,-1.4450089,-1.8101633,-0.81227636
1634,1.286317,3.013932,4.8955746
1635,-1.013862,0.10592401,-0.27180153
1636,-1.2427229,-1.24849,-2.7936192
1637,-1.0262133,-1.8643134,-1.4818851
1638,0.0034932098,0.92986774,1.8347511
1639,-0.9787065,0.67855954,-0.30981064
1640,1.2768816,1.4600888,2.1571217
1641,0.14981772,1.1621785,2.4960117
1642,0.99262834,1.4123743,3.0782044
1643,-0.116729975,-1.309591,0.82244253
1644,0.61194307,0.07784808,0.9327658
1645,0.26460555,0.42323035,1.9804289
1646,0.7296799,2.2144585,4.3651795
1647,-0.13385549,0.57240987,0.4875782
1648,-0.85087436,0.3495056,-0.67221105
1649,-0.7015634,-0.9942492,-2.0160031
1650,1.1058286,1.186337,3.9953027
1651,1.4174768,0.036596417,1.296131
1652,1.8543943,0.37862682,3.560543
1653,-0.5428365,-0.7812567,-1.2944949
1654,0.2679619,1.2295591,1.5184902
1655,0.39302114,1.5249135,3.018584
1656,-0.8743413,-0.5626472,-1.1005831
1657,0.4114405,0.1246064,3.6604095
1658,-0.32250756,0.6463928,-0.37331116
1659,-3.1424873,-4.4888754,-8.738838
1660,-0.25075668,-0.54314244,-1.0585779
1661,0.063627474,-0.4635647,3.033657
1662,-0.26484212,-2.4302936,-3.5251822
1663,-1.0270185,1.3315651,-0.883106
1664,-0.5131236,-0.7567484,-0.37185347
1665,0.23484156,-0.028191179,2.499279
1666,1.6190333,0.66230327,2.4674003
1667,0.96937937,0.6932778,2.3514397
1668,-1.131306,-1.9828703,-5.0006537
1669,-0.20560238,-0.6217556,-0.5909641
1670,-0.16449626,-0.3928147,-1.0644122
1671,1.4190329,3.409886,4.7919602
1672,1.089949,-0.1887722,0.77176714
1673,-2.5658245,-3.0560403,-5.4211745
1674,0.7918365,1.9545612,2.741852
1675,1.0414314,-0.85739565,1.3556535
1676,-0.38098913,0.33478266,2.246689
1677,-0.5303004,-1.4814184,-1.6403162
1678,1.8337017,2.1349096,5.8243127
1679,2.3404486,0.71776915,4.2877545
1680,1.7639583,3.4203944,6.2352586
1681,1.0661124,1.1219572,1.6037705
1682,1.7070968,1.2845067,4.797453
1683,-1.472782,-0.4343785,-1.7778357
1684,-0.51989937,0.23003739,-0.18871331
1685,1.4617372,-0.23405302,1.3803113
1686,-0.5334004,-0.41948736,-0.13703997
1687,0.50186753,0.49524227,4.2245026
1688,0.42226654,0.84496987,2.4644294
1689,0.8469548,0.1006369,2.239788
1690,-0.007384866,2.006503,4.562617
1691,0.5042044,0.57542765,-2.2628062
1692,1.3614185,0.9134653,3.1541424
1693,-1.3093301,-1.6968286,-3.0306358
1694,-0.40638828,0.7016376,1.689341
1695,1.1727046,1.1037787,4.403611
1696,1.0863948,0.6247233,3.425708
1697,1.3521485,2.337251,6.0112123
1698,1.4450543,2.5720382,4.5422482
1699,-0.77510834,-1.9357786,-3.7154343
1700,0.6865786,0.9911654,2.5791695
1701,0.3657098,-1.3831861,1.0486001
1702,-1.6349993,0.22388995,-1.5841554
1703,1.7234228,3.9555357,6.8850284
1704,1.0734137,0.39716285,3.2596986
1705,0.99058276,1.0540438,2.3742433
1706,-1.9222347,-2.4887984,-3.5216975
1707,-0.7995106,-1.3344591,-1.6462193
1708,-0.35009345,0.04700795,0.654224
1709,0.6517469,-1.9771318,-1.1297592
1710,-0.16767314,-1.52285,-0.052439094
1711,0.69170886,-0.7985911,-0.11331205
1712,-0.5102468,-0.5002049,-1.2519311
1713,-0.64177024,-2.5737212,-2.4567547
1714,-0.54822195,-1.2731197,-1.7599282
1715,0.9417892,0.5449185,2.4054985
1716,0.5985122,-1.091364,-0.93639094
1717,-1.025302,0.28696322,-1.3474637
1718,0.03700161,1.2620516,2.72472
1719,1.4326518,1.5012151,3.76387
1720,0.08348051,-0.98608446,-1.511771
1721,-0.15698569,1.6232191,2.2813597
1722,1.1673598,2.535102,5.306055
1723,-1.5744624,-0.85350853,-2.9719603
1724,0.21169443,-2.7657,-2.0331454
1725,-0.55231494,-1.2694261,-1.2667451
1726,-0.21358134,0.064126566,-0.9957962
1727,-1.7147981,-1.659622,-2.685644
1728,0.2990195,1.2941475,3.0492725
1729,-0.4255334,-0.89630705,-1.7806066
1730,-0.8411206,-1.5376792,-2.6384473
1731,-1.6251557,-1.6041385,-2.6819947
1732,-0.5454935,-0.1299304,-1.356478
1733,0.32619584,0.3846831,2.8607845
1734,0.97879934,2.4709065,5.092825
1735,-0.7426874,0.104470134,-0.9146352
1736,0.7495184,1.4787104,2.7986434
1737,0.5523794,1.9172618,2.9744954
1738,0.24549568,0.071280435,0.37211296
1739,-0.93262935,-0.9052814,-1.567538
1740,1.9209311,2.3421211,6.3944044
1741,0.26623735,0.51825374,0.25801706
1742,0.921593,1.33527,2.6488938
1743,1.3509744,1.0322609,5.2247825
1744,0.8479082,0.26559216,1.0968084
1745,-1.3684989,-3.1315086,-6.677271
1746,1.0376768,1.2374642,3.7012606
1747,-0.7033651,0.9802058,0.020877391
1748,1.732966,3.5113983,7.146191
1749,0.02655784,1.2041954,0.42551482
1750,-0.9626157,0.30630696,0.53397906
1751,-0.7793798,-0.14164275,-3.1719146
1752,-1.0661538,0.39897573,-0.7275097
1753,-0.23310627,-0.20867099,0.34836456
1754,-0.8981879,-1.3719724,-1.1264654
1755,0.2668523,0.5954176,1.0974691
1756,1.2954513,2.7204485,6.7040234
1757,1.9833218,3.6190364,7.2516356
1758,1.4754272,1.191463,3.6881287
1759,0.780279,0.99063694,2.7565756
1760,1.0472835,1.7547882,1.5152688
1761,0.31901264,-0.2227065,0.3139544
1762,-1.7795413,-1.7165539,-4.259029
1763,0.22745255,0.28250778,0.75455344
1764,0.31847537,0.6527827,2.1121933
1765,0.7116891,0.26381493,1.8231323
1766,0.09027543,-0.6444189,0.81536853
1767,-0.1865516,-1.1248441,-2.0772045
1768,1.3692077,2.64766,4.6958385
1769,0.94981974,1.689591,2.9004602
1770,-0.095935084,-0.07773956,1.4542074
1771,0.22031103,0.4509716,1.1514497
1772,0.18913595,-0.3945104,-0.45148683
1773,1.7055326,1.0752976,4.2346478
1774,0.21549745,-0.49067807,0.9439357
1775,0.033334993,0.56703526,3.2080433
1776,0.88406295,1.2939049,4.75097
1777,-0.59285605,-0.21944678,-0.22876537
1778,-0.46218976,-2.393662,-2.9576948
1779,-0.26338664,1.386696,1.2221875
1780,-0.9114741,-1.2094212,-2.7057872
1781,0.32621723,1.0943396,3.5181816
1782,-0.34410694,0.4844127,0.5258728
1783,0.45601562,0.32808143,2.6524441
1784,-1.5423895,-0.28457224,-3.7900026
1785,-0.733333,-0.3518521,1.1511546
1786,0.2542073,0.31790066,1.1754435
1787,0.80012757,0.6961315,0.5105907
1788,0.7838748,1.1511463,2.2363033
1789,1.478384,1.3060895,4.1221128
1790,-0.44385597,1.0107689,1.9245622
1791,1.5533319,1.6511713,4.9376125
1792,1.6204735,2.4054987,3.4723234
1793,-0.2834587,-0.5532589,-1.1082183
1794,0.4561545,1.7135711,1.0368094
1795,0.2557393,0.97903943,2.18901
1796,0.9479074,-0.034347415,-0.5345821
1797,1.042815,3.1308377,6.175252
1798,0.10565472,0.014600225,1.2770063
1799,-0.8235078,-0.87067497,-0.62610245
1800,0.06964189,0.8574972,1.1321614
1801,1.295984,1.6278975,3.8799586
1802,0.25640008,1.463701,3.6110196
1803,-1.0487422,-2.730513,-3.5423975
1804,-1.5674156,-0.30965507,0.24411821
1805,-0.62481225,-0.36463496,1.3116602
1806,0.26490483,-0.31699958,0.024865896
1807,-0.47998407,-1.5580256,-2.4307241
1808,0.11954299,0.056776173,0.3344853
1809,-1.7794348,-3.4832368,-7.1404476
1810,-0.20263891,-2.258826,-0.56785
1811,0.68001086,0.35262468,1.7060102
1812,-0.18164209,0.5736021,-0.748422
1813,-0.80861306,-1.0017105,-1.027276
1814,-0.21290976,-0.84318656,-0.882891
1815,-0.12189213,0.28873906,1.0875092
1816,-1.2575744,-0.6058124,-2.2267158
1817,0.594097,-0.31509614,-0.56672466
1818,-0.14120346,-0.6802756,2.9734101
1819,0.34508345,-0.508634,-0.56607306
1820,0.87582403,-0.13014084,2.3561647
1821,-1.7546213,-3.0753698,-6.043224
1822,0.08351199,2.0026047,2.2544856
1823,-0.68149996,-0.8032238,-2.034365
1824,-0.22453931,0.881832,2.972958
1825,0.45484355,0.59779453,2.7921164
1826,1.8271881,2.8424072,6.915408
1827,-0.37798145,1.0954937,3.7379112
1828,1.5959443,0.28215027,1.3770689
1829,-0.41283685,0.8332735,-0.15792859
1830,-0.20404,0.801282,0.76466787
1831,0.22760034,0.40447974,1.1209521
1832,-0.26416507,1.7993358,3.8713133
1833,0.34376377,-0.40555972,1.0477049
1834,1.6547358,1.1111948,3.5577338
1835,0.188207,1.6788894,1.592654
1836,-0.7211978,-1.4492184,-1.3622257
1837,0.5707191,1.7184545,3.0509477
1838,1.1106676,0.8549528,2.019504
1839,-0.20842534,-0.7011925,0.43947998
1840,-0.47757065,-3.0508428,-3.0160525
1841,-0.062136292,0.78625524,1.7929194
1842,-3.032486,-1.2920042,-4.1671495
1843,-0.5446639,-0.9358727,-2.076066
1844,-0.71453565,-0.14340603,-2.2897897
1845,0.18579349,-0.9054779,0.9725009
1846,-1.138523,-3.352602,-4.5662236
1847,-2.5589914,-4.2486544,-6.8605776
1848,-1.3775636,-2.5219479,-3.6603663
1849,-0.2648966,0.853477,1.761014
1850,-0.8751015,-2.1586199,-3.3003497
1851,0.19841826,1.0518632,2.6831348
1852,-0.04686533,-0.8592491,-2.1959732
1853,0.390856,0.020790607,2.391701
1854,-0.7120454,-0.041672885,-0.3378327
1855,0.53500485,1.8891628,4.345673
1856,2.6446438,1.5863565,4.955203
1857,2.421662,3.9467955,7.5855427
1858,-0.14012821,1.3643116,1.7317846
1859,0.14834744,-0.6940253,-0.16889629
1860,-0.2517898,0.104472905,0.85192716
1861,0.6933427,1.100391,2.6868703
1862,-1.5484266,-1.5476377,-3.3308775
1863,0.57702893,0.10775232,0.16202545
1864,0.638839,-1.0239363,1.2014236
1865,-2.9633112,-1.3286945,-2.2803037
1866,-0.6063068,0.9008217,1.5070449
1867,1.4856123,2.117077,5.285267
1868,0.002953849,0.9528786,3.006607
1869,-0.5208608,0.34463555,-0.3973426
1870,0.3766164,1.575707,1.7272763
1871,0.00709217,0.5880088,0.088541865
1872,0.45174268,0.10142079,0.75433016
1873,-2.1593497,-3.33856,-5.231101
1874,-0.9068108,-1.2328073,-2.0836194
1875,-0.23368692,-0.9062579,0.8021163
1876,-2.8862836,-2.4157522,-4.997188
1877,0.46430328,-0.20780465,-0.5351263
1878,0.459519,0.28130895,3.1127687
1879,0.87621224,0.30731845,1.5464222
1880,1.1943843,1.0454478,3.931496
1881,-0.6367316,0.22070074,-1.0657817
1882,1.9525114,0.6174891,3.5919576
1883,-0.769301,-1.4577398,-1.7015542
1884,-0.9327429,0.30753988,-0.9531851
1885,0.6437134,-0.019667625,0.5630127
1886,0.86087054,3.000045,4.897359
1887,-0.36498386,-1.6617091,0.121323586
1888,-0.11996329,-1.2782564,-1.2046733
1889,0.13925453,-0.25012326,2.1441813
1890,0.3154018,-0.36572534,-0.9319287
1891,0.40132308,1.8251822,3.5288475
1892,0.86431795,0.9366494,2.5821433
1893,-0.5304576,-1.873061,-3.0559711
1894,0.3446756,1.3948443,1.979318
1895,-1.890932,-1.4428828,-2.5544958
1896,0.6518142,1.0742725,2.4698834
1897,-1.0691118,-0.88849235,-2.329443
1898,1.0384644,0.36250275,1.9085143
1899,0.014726726,0.8073619,2.908413
1900,1.636608,2.2741342,2.8376963
1901,0.29463208,-0.67217803,-0.46607488
1902,0.16776025,-0.31952292,-1.3314319
1903,-1.1073545,-0.58877075,-2.0615976
1904,1.7971349,0.9896633,3.9460645
1905,-0.2632431,1.1661706,1.785088
1906,-0.6277393,-1.4991949,-0.20236921
1907,-0.5220028,-1.8155268,-2.3626513
1908,-0.25328353,-1.0286365,-1.7735119
1909,-0.5897242,-2.657569,-1.8042418
1910,-0.8587669,0.035800517,0.2982685
1911,0.8332469,1.6748278,3.2404835
1912,1.4979614,1.646433,2.3271775
1913,0.14254196,-0.016272724,-1.6033446
1914,0.4287721,-0.5040789,0.7953896
1915,-1.3518872,0.2813444,-2.6325018
1916,0.87816447,2.4422567,4.980826
1917,-1.2961802,-1.5490528,-4.3458714
1918,0.33386785,0.28157508,-0.29889363
1919,0.7467426,0.7616128,0.6744971
1920,-0.37758994,0.8530626,-1.8654823
1921,1.149696,0.010617018,2.1788647
1922,0.4291456,-1.4233068,-0.48086536
1923,0.28529087,0.7948134,1.0600107
1924,-1.3058735,-0.9303601,-2.085268
1925,-0.48781928,-0.5463145,-1.8717202
1926,-0.2662719,-0.20553984,1.3391956
1927,-0.077276394,-0.548282,0.39409727
1928,-0.25194865,-0.77931494,-0.23772334
1929,0.2266302,-1.4773017,-0.15232933
1930,0.1271773,1.2922411,2.4915574
1931,1.4912444,1.1511519,4.168605
1932,-0.91631275,-0.491588,-2.5497007
1933,-1.0661932,1.4561123,0.9156363
1934,-1.3564708,-1.1463611,-1.3204015
1935,0.805798,-0.5734175,-0.7801776
1936,0.20635459,-0.75895774,-0.194244
1937,-0.7032013,-0.567104,-1.4335983
1938,-1.2822303,-0.4184023,-0.15779865
1939,0.52434283,0.85922277,2.1112912
1940,-1.6441745,-3.0385895,-4.6566596
1941,0.22652748,1.7517011,1.1782465
1942,-0.16000737,1.5148212,4.069281
1943,0.14348897,-0.48091832,-2.1483858
1944,1.00766,3.2606091,3.834618
1945,0.5748135,1.5385656,2.4745855
