,x1,x2,x3
1309,-0.04934177,-0.64566886,0.13083993
1310,-0.36059347,-0.53268,0.81772876
1311,2.3058023,1.1712974,6.0009375
1312,0.26344156,0.98951364,2.7477295
1313,-0.95141125,-0.09049612,0.038511753
1314,0.78195256,-0.10679424,0.37241185
1315,0.816826,1.3437831,3.724873
1316,1.7848129,3.4408917,6.1087317
1317,-2.2560506,-1.4354111,-5.4947176
1318,0.76091534,2.0466318,4.514283
1319,-0.80701923,0.48058438,1.9429038
1320,0.31885797,0.3038224,3.6890054
1321,-0.66053295,0.039562285,-0.8194781
1322,1.8503437,0.22240269,2.7927103
1323,-1.4583956,-0.38767326,-1.9549476
1324,-0.26611215,0.44019353,0.7033778
1325,0.08230722,0.6955044,0.8172128
1326,0.26652747,1.1126498,2.080857
1327,-1.2090135,-1.5445087,-1.6395351
1328,0.48896614,-0.10039535,1.1664827
1329,-0.30739394,0.7615113,1.7055768
1330,0.9360745,2.010078,3.5350187
1331,-1.2294589,-2.2570179,-4.342996
1332,0.73517954,0.069562316,1.9716537
1333,-3.6360302,-4.6682496,-9.49778
1334,0.79505527,-0.08754468,-0.5895791
1335,1.3648802,0.045865893,2.4680576
1336,1.7679129,2.4945579,5.7564497
1337,2.22028,1.9220792,6.0926642
1338,-0.37320983,0.80653644,-0.64543974
1339,1.5392258,1.9733211,3.5922437
1340,1.7679542,3.2500463,5.0677595
1341,-0.31482512,1.1148038,2.6444476
1342,0.18950437,0.33193463,0.2581582
1343,0.94902486,0.310543,3.4077501
1344,-0.3478939,0.5338234,2.2652407
1345,0.039058335,-0.02418454,1.0089825
1346,-1.4107994,-2.2974596,-0.28380013
1347,-0.14612707,0.40227285,2.7511954
1348,-0.39318103,-0.012057781,1.4496727
1349,0.3508705,1.0617315,3.1563804
1350,-2.393166,-1.0056697,-2.7900567
1351,-1.9168919,-0.6478162,-2.4048166
1352,-0.24288738,-0.9822296,1.0832825
1353,-0.09270012,0.044285186,1.4921843
1354,1.0594522,3.0223074,4.7678947
1355,-2.0132468,-1.6741238,-3.6635303
1356,-1.5442544,0.05469215,-1.5416932
1357,-0.18746142,0.5884261,1.4804459
1358,-0.90338534,-0.4437382,-1.5215584
1359,-2.0438514,-3.2830956,-6.109865
1360,0.6247227,0.44211638,1.6863314
1361,-0.326721,-0.5252199,0.2278651
1362,1.2181691,0.90557754,3.3379629
1363,-0.06951563,1.5669042,2.320461
1364,0.23870844,2.0173602,3.9163527
1365,0.850947,0.68818545,3.9526732
1366,-0.104705386,-0.2405948,-0.18937339
1367,-1.5121008,-0.8382954,-1.1901871
1368,0.6403099,0.8841165,2.6851447
1369,-0.51203316,0.041954756,0.28508586
1370,0.8137118,-0.51996547,1.861953
1371,-0.63795626,-0.40337947,-0.6793032
1372,-1.3259344,-0.99571383,-1.298207
1373,-0.48949847,-0.25886858,-0.97280896
1374,-0.22897637,0.055792004,0.0036124885
1375,-0.070540085,0.9213878,0.12462211
1376,-0.029072583,-0.58379203,-0.09780276
1377,-0.37542093,1.5844643,2.0643494
1378,2.5182045,1.973289,5.1346726
1379,0.5491374,1.9886343,4.7703047
1380,-0.8499109,-0.13431853,-1.7164278
1381,0.34676164,0.08991209,-0.67944205
1382,0.51142293,-0.10312337,0.98160225
1383,0.15172902,0.05104831,1.0109644
1384,0.5304826,0.6159021,1.0104594
1385,-1.2571048,-1.1822792,-1.6975698
1386,-1.022334,-1.8014574,-0.66625166
1387,-0.21311058,-1.2654313,-2.5373363
1388,1.3250809,3.8630335,5.732795
1389,0.8443345,1.5990322,4.508566
1390,-2.6649692,-3.8757682,-6.3253284
1391,0.14964154,-0.7688587,-0.08406544
1392,1.8381681,1.5691234,5.6390457
1393,-0.59585845,0.53620696,1.9104822
1394,-0.42760018,1.9786162,3.700172
1395,-1.2749308,-0.6395046,-1.7348139
1396,1.9981886,0.9395014,3.3623586
1397,1.3504328,1.1660147,4.1760006
1398,0.8966063,1.0069249,3.1915226
1399,-0.80513316,-1.2940361,-2.2625592
1400,-1.5979512,-2.6475954,-3.9230518
1401,-0.81770414,-1.220166,-1.4299648
1402,0.89040124,0.98686963,3.4669483
1403,2.0341492,2.9642525,4.661485
1404,0.6985174,2.4018915,3.9125226
1405,-0.3383792,-0.67538834,0.0024722815
1406,-0.21903837,-1.6177663,-2.555929
1407,1.3970106,0.26535308,1.0528024
1408,0.6818367,0.7334941,3.3284066
1409,-0.15633804,2.1747289,0.8026447
1410,-1.9257879,0.2323904,-0.41883397
1411,1.5442293,1.7598155,4.5499587
1412,-2.2780998,-3.5442924,-6.5185823
1413,0.23004015,1.8794681,3.3292058
1414,0.63225293,2.8312724,4.100181
1415,-1.2453829,-1.1719253,-3.571449
1416,-0.070091054,0.31610757,2.5808396
1417,0.42021683,-1.7847412,-0.74900925
1418,-0.29882687,0.43756503,1.735371
1419,-1.1679795,-0.22206926,-0.7902354
1420,0.3669442,1.1490675,2.1947215
1421,0.52110296,0.97072625,2.1789577
1422,-0.27874923,-1.0469184,-1.8475964
1423,1.3095657,0.31099564,1.9712377
1424,-1.4857163,-1.2843554,-4.7072215
1425,0.64159095,1.4550374,1.8539629
1426,0.565009,1.6647652,1.7224692
1427,-2.0757413,-2.8645225,-4.654209
1428,-0.32301876,0.81327343,2.7816896
1429,0.70307565,1.1760752,2.1543965
1430,-0.20181239,-1.5608828,-1.7587373
1431,0.037800595,-0.3290949,0.16097885
1432,0.6580484,0.46732348,2.5919905
1433,1.3411927,-0.25860035,1.2899146
1434,-0.59357786,-1.5544834,-4.1267724
1435,1.1199629,1.8052553,3.368998
1436,0.07951824,-0.3577652,-1.1443751
1437,0.30712128,-0.80784535,1.2036881
1438,0.68247926,1.0034431,3.0634506
1439,0.06052849,1.5001281,2.1026747
1440,0.8637602,1.1875253,2.9090862
1441,0.52335745,2.2623777,4.6129622
1442,-1.0088829,-2.1555562,-3.5605953
1443,0.13216923,-1.6143801,-1.3968918
1444,-1.0037905,-1.0563606,-2.1219897
1445,2.0437608,1.8753991,4.659908
1446,-0.23402411,0.29985225,1.5577949
1447,-1.160954,0.44957876,-1.8178543
1448,-0.5369714,-0.9181154,-0.9688131
1449,0.18227625,3.6529248,5.020531
1450,-0.1403331,2.6554039,2.2730575
1451,0.45812666,0.2582376,2.217627
1452,-1.0354016,-1.3335552,-1.0086983
1453,-1.8422254,-1.0254016,-0.81492734
1454,-1.3402123,-0.059125185,-0.7327607
1455,0.5059611,-0.14704293,0.7961548
1456,0.761219,0.7137533,2.607607
1457,0.6501607,1.0608186,1.641044
1458,-0.41922563,1.3170452,3.3790517
1459,-1.0204743,-1.1337974,-1.7697141
1460,-1.2332869,-0.1979785,-0.88818735
1461,-0.51096714,-2.321065,-4.1162357
1462,-0.6814072,-1.2248515,-0.6292645
1463,0.4084056,-1.2083929,-1.814616
1464,-2.7856061,-2.9042583,-5.288769
1465,0.36005476,1.8787284,1.9841899
1466,1.1062908,0.6706015,1.9663782
1467,-0.1932649,-0.24725464,1.7646031
1468,0.83993906,1.0051697,2.280038
1469,-0.51935905,-0.7182285,-1.4156935
1470,1.0615759,1.8668791,3.0002694
1471,-1.0319481,-0.33529556,-0.7891132
1472,1.3174894,1.2357025,1.916862
1473,-1.4642626,-2.3854904,-3.8900921
1474,0.50883263,-1.0502355,1.1107672
1475,0.91131586,1.1719337,2.730309
1476,-0.21132393,1.1011125,1.5832717
1477,0.8253512,-1.2379324,-0.24119362
1478,-0.096651964,0.2207205,3.1896312
1479,-0.06955787,0.24934787,3.4630046
1480,-0.66789144,0.14323127,-1.4992313
1481,-0.2403184,-1.0909859,-2.7808256
1482,-0.14488527,-0.34598076,-1.9044281
1483,1.779676,2.0606322,4.3142204
1484,-0.01761708,-0.6448677,-1.2173904
1485,0.20283061,-0.29983944,2.8978863
1486,-0.9736525,-0.93317485,-3.996591
1487,-0.38681057,-1.656134,-3.5786343
1488,0.54174566,2.4728272,5.029159
1489,0.21677999,-0.8301714,-0.9263632
1490,1.6429708,1.674581,4.060767
1491,-1.6824077,-1.8630909,-4.5156865
1492,-0.5532277,0.34880912,0.029847026
1493,-0.54134375,0.55555815,-0.02032137
1494,0.5552948,-0.87801045,1.0151886
1495,-1.3427291,-1.6685174,-3.8836393
1496,0.6005887,0.9669566,2.0515862
1497,-0.80229443,-2.0233738,-4.498804
1498,0.17413075,0.4095701,-0.41272545
1499,-0.044486687,1.1224853,0.9092015
1500,1.2563179,2.146572,3.7141328
1501,1.455507,0.052556753,3.5455415
1502,-0.58307457,-1.6218293,-3.4424253
1503,-0.63868195,-2.4124522,-4.850149
1504,0.10508862,1.601305,2.8868015
1505,-0.005195117,0.37429535,1.9696162
1506,0.8923907,-0.43189442,3.3118887
1507,-0.98705703,-1.0440952,-1.8408648
1508,1.0292416,1.2769188,1.8567407
1509,0.16025086,-1.1471902,-1.4193678
1510,2.15804,2.161385,4.9088287
1511,0.72412294,-0.06385976,1.9753935
1512,0.41862032,1.1844554,4.8146367
1513,-0.77740276,1.0488518,1.4673331
1514,1.0543984,0.0388211,3.4862115
1515,0.4844753,0.5010654,2.073198
1516,-0.83435714,0.06838375,1.973119
1517,-0.106571406,-1.8931437,-2.2974634
1518,-1.826154,-0.64065206,0.92326915
1519,-1.6078185,-2.140648,-3.0349894
1520,0.37089285,0.7696736,1.9938793
1521,-0.75509137,-0.2578359,-0.02754835
1522,-0.7470468,-2.3715627,-3.614257
1523,1.735621,0.70716643,3.798993
1524,0.52729535,-0.43479806,0.54000175
1525,-0.5410099,0.38158965,1.9817224
1526,-1.3008856,-2.0296865,-2.774363
1527,0.46763778,1.2495615,2.2299392
1528,0.96595997,1.6110017,1.6701362
1529,0.63151777,0.055341125,2.9448023
1530,1.0741439,0.89119416,3.5847342
1531,0.19891079,-1.8873113,-1.6785696
1532,-1.3796347,-3.6285548,-5.407953
1533,0.5959078,-0.77522707,-0.91247946
1534,2.73261,3.244099,6.7076473
1535,-0.49195516,-0.0064792335,-0.6422668
1536,-0.29508787,-0.39789668,-0.7843888
1537,-0.7062396,-1.5025922,-2.7828956
1538,-0.18451844,-1.435154,-0.4488628
1539,-0.52825135,-0.1362927,-1.3684129
1540,0.0004405256,0.6937042,1.4760474
1541,1.0550154,3.0025756,4.2306433
1542,-0.70413905,-0.8244611,-1.5427276
1543,0.7149884,-1.0607331,0.14847583
1544,2.227768,1.4021115,3.7852566
1545,1.2809554,1.1992133,3.8331869
1546,-1.2376705,-2.9322968,-4.8780723
1547,-0.45397234,1.2058604,0.6156473
1548,0.23313834,1.4249564,3.838572
1549,2.1336648,2.53334,6.0081964
1550,-0.5619097,-1.7893866,-1.878953
1551,0.41237402,0.6359939,0.32548285
1552,0.16532698,1.8588907,1.6168077
1553,0.9254401,0.777765,3.2304945
1554,1.4256234,1.0610758,3.7129989
1555,0.3383813,0.6822665,-0.6172724
1556,1.0193923,2.466183,3.6811216
1557,-0.27719787,-1.598075,-3.1070895
1558,-0.62966067,0.030124128,-1.2829449
1559,1.0875347,2.2370837,4.4182873
1560,1.3901684,0.5925834,1.504469
1561,-0.9793743,-0.26704496,1.0145924
1562,1.5262675,0.9887176,4.786228
1563,0.28119475,-0.5564533,0.2212893
1564,1.8311329,1.0611668,3.3211684
1565,2.3431797,2.150784,6.7210784
1566,-1.2633302,-0.21652949,-3.216033
1567,-0.06082082,1.0557809,0.876261
1568,-1.0349013,-2.0292346,-3.7569456
1569,0.04954447,-1.4452502,-1.9176112
1570,0.69175065,-0.37511182,1.4483553
1571,0.18773437,0.51237285,1.0195726
1572,0.3513936,0.6067022,1.7018474
1573,-0.38535416,0.4554054,1.4536793
1574,2.4988701,0.22291017,4.3162174
1575,-0.8008713,-0.48265213,-0.6724828
1576,-0.31670305,-1.697737,0.53649807
1577,0.72417337,-0.5637215,0.22068489
1578,-1.1863812,0.66241705,0.52369595
1579,0.22018673,-1.262886,0.2791382
1580,1.6165371,2.748269,5.682728
1581,1.7743665,0.25297356,4.2451973
1582,0.76573014,0.72454506,3.2957516
1583,0.2099737,-0.14352849,2.1359048
1584,-0.4341581,1.1627092,0.7218249
1585,-0.8751663,-2.6353784,-4.1285577
1586,-1.4872606,-1.7499268,-3.8779829
1587,-1.8837309,-1.3614674,-3.808662
1588,-0.8032669,-1.2553189,-2.6333027
1589,-0.8471578,-0.715985,-1.544117
1590,0.12618446,-0.50382525,-0.24956173
1591,0.7961912,0.33967975,2.035246
1592,-0.6492043,-2.608473,-3.4161828
1593,1.7338318,0.2520889,2.1671464
1594,-0.07245409,-0.7538055,0.2337905
1595,1.3041977,1.7793686,3.0061517
1596,-1.8142822,-1.4055654,-0.9104483
1597,1.2258115,1.8817056,4.7140174
1598,0.5882117,-0.26212376,2.1030989
1599,-0.7419163,-2.438922,-2.9514496
1600,0.081075594,-1.0123821,-0.2029227
1601,-1.4643447,-3.7923677,-5.3647394
1602,0.9712079,-0.36219305,2.025734
1603,-0.23734619,-1.8366324,-1.5526788
1604,-0.6064256,-1.5899718,-1.3102189
1605,-0.0024445197,1.1454405,2.087609
1606,-0.48464486,-0.38285452,-0.6978026
1607,-0.7272115,0.65125287,-0.38880837
1608,0.7255681,0.07351905,2.655326
1609,0.8867529,1.277842,1.1271963
1610,2.3602705,1.416645,3.0442019
1611,0.18926921,-0.95152986,-0.82868934
1612,1.0252098,0.0029836893,-0.122270346
1613,-0.9480271,0.72177035,0.6837098
1614,0.7773184,0.11430448,0.55275667
1615,-0.8783419,-0.90282756,-1.9299445
1616,-0.1954245,0.70922184,1.5572004
1617,-0.23943637,-1.0593649,-0.67500824
1618,0.24670582,-0.802257,-0.20375323
1619,0.18891662,0.6447008,1.6381251
1620,0.60578024,1.9794066,4.3544636
1621,-1.3663086,-1.2959292,-2.0515542
1622,0.64840424,0.5934859,2.0885987
1623,1.189233,1.505301,3.4686189
1624,-0.70285887,0.21088403,-0.05675578
1625,0.14855711,-0.41062713,0.5773662
1626,0.29711613,0.31520435,2.602532
1627,1.2044526,1.096619,1.973071
1628,-1.3433322,-0.61379933,-2.0314536
1629,0.6757058,1.5669043,2.5917568
1630,-0.845335,-1.0964698,-2.7267969
1631,-0.86190087,-0.5259778,-1.6081338
1632,0.66312915,0.08441287,0.79567647
1633,-0.519662,-0.579483,-1.5121803
1634,-0.055960104,-0.27752942,-0.7643895
1635,-0.1563683,-0.09433246,-0.544479
1636,-0.82248604,-0.5362978,-0.77090466
1637,0.7173992,0.20678031,1.2251129
1638,-0.4341781,-0.3984132,-0.5956476
1639,-0.47095892,-1.9880322,-2.7333472
1640,0.53779244,1.0169302,1.1223629
1641,0.721272,1.2935557,1.6496538
1642,-1.9581009,-1.808124,-3.3904386
1643,-0.87785286,-1.0653219,-0.38188684
1644,0.7025137,-0.03846836,2.7492218
1645,-0.94676983,-0.07533586,-0.4087751
1646,-0.20884189,-0.11622295,0.84786916
1647,-0.69222575,-0.3715098,-3.7319667
1648,1.5172418,-0.3693365,2.1996934
1649,-1.6330179,-1.269812,-2.781476
1650,1.3467504,2.4919324,6.7535286
1651,0.27831513,-0.72021806,-0.2502631
1652,1.4462436,0.39293575,3.9359155
1653,-1.6004596,-0.18145275,-2.9934587
1654,0.05225582,0.20342354,2.0217292
1655,-0.1579747,-3.0628815,-4.3549986
1656,0.3781684,1.6043096,2.5116096
1657,0.25623918,1.1321129,1.9617786
1658,-0.6961828,-0.016548753,-0.71004516
1659,-1.1202072,-2.3338408,-3.6987708
1660,0.9819781,0.12163019,1.1720526
1661,-1.1575553,-0.6837646,-1.1598712
1662,0.4340601,-0.2252186,0.13576722
1663,0.41535234,0.94406193,2.6631527
1664,0.6857954,0.29118544,2.3973079
1665,-1.8375381,-1.8300619,-4.797761
1666,-0.64744896,0.5224195,-3.3711872
1667,0.43569678,0.29696348,1.9506078
1668,1.08597,1.143903,2.613831
1669,0.10742384,0.22136697,-0.5532701
1670,-0.8062058,-0.008480966,-0.70573825
1671,0.42625502,-0.22512665,0.8752746
1672,0.4028779,1.4818134,0.8397143
1673,0.23180905,0.757038,2.277073
1674,1.6720543,0.4618497,3.2740846
1675,0.83775085,0.92259336,2.7564607
1676,-0.061718646,0.6716594,0.84725916
1677,-0.5197687,0.31994247,1.7234161
1678,-0.8776016,-0.39799187,0.20663726
1679,0.7417666,0.83943194,1.25122
1680,0.038752116,-1.2336544,-1.4174373
1681,-0.048350323,1.5075378,2.9033754
1682,0.82640594,1.0820819,2.0134215
1683,-0.8141107,0.14893079,0.31302196
1684,1.0328429,-0.24516726,2.125722
1685,-0.15469907,-0.6110882,-0.31580567
1686,1.0300057,2.4266372,7.1467366
1687,-1.7900157,-1.3851907,-3.0188584
1688,-0.49792454,-0.9973955,-1.1056386
1689,1.1481115,1.7599958,3.711527
1690,0.60892445,1.0139694,1.4189078
1691,-1.1789739,-2.3739252,-3.3147466
1692,-0.28941843,-0.18799183,0.71292555
1693,0.34286773,0.4486171,1.5823498
1694,0.5608664,1.41957,3.5803099
1695,0.39893016,-0.5474365,-0.26795617
1696,-2.026422,-1.8909938,-3.4841797
1697,1.2725337,3.1290169,7.1874485
1698,1.2043235,0.4854604,1.9431286
1699,3.0486753,2.3105657,7.067011
1700,0.6073304,-0.19188452,1.1233658
1701,0.82726187,-0.6696473,0.86337847
1702,-1.6290325,-1.5167154,-3.0011928
1703,-1.1973064,0.7470684,-0.57139593
1704,0.17083912,-0.97894853,-0.7053395
1705,-0.1563226,-0.54143214,-1.197784
1706,0.13667855,-0.4574115,0.60372764
1707,0.41209134,-1.4125999,-1.9167173
1708,-0.40170094,0.18185839,-0.8145388
1709,0.724347,0.07043964,-1.2295787
1710,-0.4282358,-0.6983406,-0.54577786
1711,1.2357912,3.601594,6.115324
1712,-0.6507649,-0.14479667,-1.802657
1713,-0.10554699,-0.45675448,2.3655105
1714,0.2609183,-0.21958423,0.1500906
1715,1.3659915,1.391264,3.7489958
1716,1.4901644,1.6422443,2.20762
1717,1.6205268,1.207916,2.1977038
1718,0.20240755,0.14471573,1.0573385
1719,0.012962064,-1.9903603,-2.6765413
1720,-0.8605985,0.6271774,1.6484722
1721,0.04250144,0.8448014,2.2251673
1722,1.1234388,1.0011526,2.6532738
1723,-1.0703516,-0.3296147,1.2090073
1724,-0.5329233,-1.5465984,-1.1665249
1725,-0.36397702,-1.0829864,-0.8703106
1726,1.3111911,1.1670628,3.748372
1727,-0.7006121,-0.73633415,-1.073666
1728,-1.3144063,-1.7803372,-2.4277058
1729,0.9386581,1.6152759,2.695623
1730,-0.11619326,0.32010943,0.32116556
1731,-0.9453263,-2.013052,-3.4788432
1732,0.81030256,0.2766173,-1.4817443
1733,-0.45015272,-0.9849402,-1.1719815
1734,-1.2161932,-1.4749719,-3.4894154
1735,-0.69344515,0.7075909,0.4838452
1736,-1.9432453,-1.0562687,-2.158223
1737,-2.1032813,-2.4972734,-4.384912
1738,-0.45334044,-3.525713,-4.612958
1739,1.0153103,1.183988,2.114909
1740,-0.5676415,-2.521172,-2.3496997
1741,-1.0222952,-1.8260474,-0.83697903
1742,-0.94370186,-0.15775251,-1.2043269
1743,-0.090263575,-0.5653437,0.68576825
1744,-0.3111083,-0.50645113,-0.7395845
1745,1.3681998,0.14945102,2.3189828
1746,-0.68972903,-1.0326293,-1.6526616
1747,1.8799102,1.0597441,3.3110294
1748,0.42685133,1.4841137,3.8191347
1749,-0.7386865,-0.4028766,-1.4326047
1750,1.295398,2.0180404,4.4907355
1751,0.8150211,-0.44189614,-0.58469784
1752,0.8494052,1.4781125,2.240232
1753,-0.9507174,-1.5562422,-1.6788588
1754,0.38153294,0.19477518,1.3242176
1755,-1.411444,-1.2254018,-1.5660411
1756,1.5889002,0.7226616,2.8513381
1757,0.8206274,1.4588637,4.3741875
1758,-1.3961686,-1.5486474,-3.271514
1759,-0.45327055,2.0744514,4.5043316
1760,-0.2210074,-1.6007993,-0.2376442
1761,-1.4928821,-1.9531817,-3.3266041
1762,-0.38450494,-0.30100703,-0.95927215
1763,-0.31423956,-1.1480877,-0.976305
1764,-0.8361779,-2.3156557,-4.799825
1765,-0.85095465,-0.54915166,-1.2438843
1766,0.73566115,-0.38599205,0.56537086
1767,-0.8356173,-0.11590248,-1.8812757
1768,0.8377801,0.8174197,2.9228854
1769,0.5149001,-0.3638053,0.63746566
1770,-0.042948123,-2.1433506,-1.7316887
1771,-0.6441835,-1.9045706,-2.4817657
1772,-2.243246,-1.9849112,-3.040887
1773,0.34231067,0.64121705,1.0259151
1774,0.17999597,0.17807767,1.2626306
1775,-1.3912503,0.24484015,-0.0047864914
1776,-1.148453,-1.8128315,-2.9553277
1777,-1.5397921,-1.2051299,-3.270276
1778,1.7639953,1.3774838,4.305755
1779,-0.20100063,-0.2238558,-1.387033
1780,1.0406593,1.1678797,4.725729
1781,0.21721044,-0.7124424,-0.26613334
1782,0.72409534,1.2778578,2.012884
1783,0.34214434,-0.48384067,-1.1216345
1784,0.8171188,1.2998409,4.360461
1785,0.7564863,1.0806341,4.1975937
1786,-0.09172003,0.90735465,0.92843676
1787,1.4136137,2.4366598,5.691126
1788,0.3700687,0.09966388,1.7910271
1789,-1.2546628,-0.8647845,-2.0677283
1790,0.18815741,-0.20770222,0.043741032
1791,-0.25936708,-1.1658846,0.23305678
1792,-0.29315022,1.4936689,1.0176739
1793,1.2662796,1.5029978,2.8180108
1794,0.34850237,-0.53618157,0.020969838
1795,0.62081796,0.14045328,0.91130954
1796,-0.88338226,-1.9819689,-3.1363554
1797,0.9484353,1.7755975,4.090841
1798,-0.1637506,-0.31079406,-0.39275402
1799,0.7155298,-0.5495739,0.34401953
1800,1.6296471,1.0509793,2.6710393
1801,1.1414647,1.0695266,4.1015296
1802,-0.5328104,-0.5897549,-1.4748666
1803,-0.23548406,-0.28006706,0.47932428
1804,0.4903837,-0.5816437,-0.5600389
1805,-1.1843289,0.2598778,0.111587286
1806,0.6121157,2.4407792,5.440583
1807,-0.49778083,-0.6977272,-1.12205
1808,-0.42209095,1.529623,2.2629313
1809,-0.15995349,-0.21538477,1.091588
1810,-1.0199851,-0.97108084,-0.84639394
1811,-0.10669311,-0.82661754,0.15719104
1812,-0.35769567,0.38933083,0.4212457
1813,0.46876743,0.03609985,2.8145351
1814,-0.91361976,-0.6522099,-2.5597193
1815,0.34824425,1.1455728,1.3289036
1816,0.07289196,0.07428211,0.6140748
1817,0.01868895,0.58328825,1.6109409
1818,0.5424333,0.491665,-0.048727036
1819,-0.008733155,-0.97012997,-1.4377261
1820,0.39315826,-0.668632,-0.16533227
1821,-0.6798499,-0.9901643,-1.2845635
1822,0.29860204,2.322468,3.278111
1823,-0.10888204,-0.7428249,0.4398601
1824,1.4481817,2.2869189,5.2408285
1825,-2.435466,-1.3892368,-4.2400126
1826,-0.28907415,-0.59695184,-2.2280931
1827,2.228827,1.9549594,5.441567
1828,0.09788606,0.14693749,1.937954
1829,-0.26812342,-0.6822723,1.8296824
1830,-0.03310254,0.8110062,2.2578588
1831,-0.23966053,-0.6803756,-0.8580382
1832,-0.87207603,-1.3311695,-2.4975107
1833,1.0997579,1.53283,3.7640145
1834,0.12555286,0.6225817,0.98265463
1835,0.13358882,1.2372963,2.0645692
1836,1.538187,0.54916614,0.37406886
1837,1.836044,2.388866,6.181393
1838,-1.1628736,-1.4793935,-1.5751173
1839,0.66497314,2.2297287,4.5638328
1840,0.36656645,1.1644605,1.8267499
1841,-0.52520514,0.09931314,1.5828828
1842,1.0066329,3.1157308,5.3427405
1843,1.64928,2.4592717,3.999296
1844,0.25237787,-0.18022639,0.4193907
1845,-1.4493592,0.018944263,-1.4958032
1846,-1.3307097,-2.6400428,-3.3043182
1847,-0.080571495,0.76861864,2.6729681
1848,1.0793409,0.50323206,1.3933359
1849,-0.8236672,0.39184612,-1.4008403
1850,0.6257585,-0.36835885,1.2430586
1851,-0.61913025,-0.20780939,-1.2582498
1852,1.0170931,0.59139866,2.144039
1853,-1.15978,-0.42328942,-0.1881758
1854,1.1297251,2.2691436,4.3361998
1855,-1.1649945,1.8866858,1.7482654
1856,0.25309548,-1.1396483,-1.2238469
1857,-0.11251721,-0.4028023,-0.17909348
1858,0.08223046,1.0043398,-0.58401966
1859,0.006094411,0.3732224,0.38098785
1860,-0.166825,0.14775255,1.5786841
1861,0.32859525,-0.409884,1.4265871
1862,0.052257624,0.6890421,0.26645538
1863,1.3997393,0.62712187,1.075272
1864,-0.33835775,-0.8492306,-1.9311744
1865,0.27699867,-0.09329295,-0.74586284
1866,-0.95597154,-2.422771,-2.3875725
1867,-2.7158446,-1.770206,-5.7122765
1868,0.9009656,-0.2929114,1.1380231
1869,0.98145896,1.6176486,2.8960023
1870,0.14351825,-0.93672496,-2.1567326
1871,0.72847927,-0.2358594,2.2630582
1872,0.7299665,2.6458752,5.0781813
1873,-0.25443366,0.5699215,-0.41395128
1874,-0.2322104,-1.4327817,-2.2343714
1875,-0.10675171,0.44037512,1.9461935
1876,-0.068517916,0.022097155,-0.05655402
1877,-0.6525137,-0.6163119,-1.0664256
1878,-0.3282971,0.2309663,1.1589112
1879,-0.5982264,0.8086605,0.84868664
1880,1.880901,1.3907152,2.416727
1881,0.13524358,-2.676807,-2.366986
1882,-0.47864634,0.41591173,0.23317128
1883,-0.4829287,-0.31727695,-2.0240493
1884,-0.097189665,0.82660604,2.324986
1885,3.6256812,4.4592977,10.782877
1886,1.4869504,2.1183405,6.0360746
1887,-1.7332697,-2.8485646,-5.980588
1888,-1.1597971,-1.9611428,-2.616857
1889,0.21515523,-0.50450784,-1.4513044
1890,0.86538774,-0.7354613,1.478941
1891,-1.0528095,-0.46841633,-0.8575674
1892,-0.39641947,0.4684595,2.4892867
1893,0.03494773,0.7047045,3.4749622
1894,-0.4125203,-2.0310967,-1.6138415
1895,0.8844102,1.0303091,3.408628
1896,2.490382,2.8760715,7.628
1897,0.037191186,-0.22841051,0.47849455
1898,1.8612926,2.1218872,3.456203
1899,-0.01637294,-1.446086,-2.7289262
1900,0.22875506,0.36622268,1.5199476
1901,0.0297325,-1.5846184,-0.4578756
1902,0.4858397,0.7913585,1.6088283
1903,-1.8877308,-1.7629445,-3.044213
1904,-1.2589976,-3.1154194,-4.3871093
1905,2.3238962,0.6590409,4.650402
1906,-0.7841916,-1.0125245,-2.9439769
1907,-0.96604556,-1.2448833,-2.354138
1908,-1.1211205,-1.628956,-2.4054189
1909,-1.0927039,-2.5931296,-3.286872
1910,-2.1925488,-0.81578314,-3.1447194
1911,0.031739086,1.4554095,2.5081992
1912,0.43075323,1.0071383,3.4266415
1913,0.94381225,1.032066,1.8538713
1914,-1.4127266,-2.8859825,-3.963725
1915,1.4839684,1.7122314,3.9711895
1916,0.74170434,0.54639345,3.154767
1917,-0.76344085,-0.7819234,-1.8641646
1918,0.08131304,0.8585357,2.504994
1919,-0.9530277,0.8215246,1.165951
1920,0.60676265,1.951727,1.6470125
1921,1.0324945,1.0341139,4.128019
1922,-0.7147131,0.23571807,-1.1424133
1923,-0.19754782,-0.20372516,0.8879416
1924,-0.2721629,0.3755427,1.2163016
1925,-0.97633547,0.47389513,-1.4835985
1926,1.1357961,1.246243,3.2420318
1927,0.08620231,-2.0092564,-2.1520035
1928,0.2995748,1.0912751,2.962968
1929,0.16355725,-1.4350036,-0.66712797
1930,1.2190078,2.7716782,5.3629384
1931,1.6428394,2.8250527,6.4974527
1932,0.59495926,2.5850368,2.9340677
1933,2.4944527,3.000005,7.7786665
1934,-1.5581511,-1.513606,-2.6570587
1935,0.20113376,2.121092,2.6217031
1936,-0.67559487,-0.5814336,-1.6167008
1937,0.30450797,-0.27181816,2.2973197
1938,-0.19980799,0.42741984,3.2929146
1939,0.50523347,0.70307946,1.2616596
1940,0.26507226,-0.3480288,1.145622
1941,-0.45017192,0.15105423,-1.4929843
1942,1.2003074,-0.26584244,2.2032037
