,x1,x2,x3
1301,-0.7889915,-1.6923778,-2.4662652
1302,-0.32009548,0.5287227,0.12831675
1303,2.7045856,3.8614492,6.564131
1304,0.034432266,-2.146471,-2.1301408
1305,0.13557442,0.05943416,0.14148797
1306,-0.9083685,-0.6104913,-1.4182181
1307,-0.36543998,-1.5698979,-1.7998263
1308,-2.0501647,-3.3395877,-5.6024117
1309,0.44202876,-1.7203946,-1.3310755
1310,0.38241753,1.7337859,2.1775138
1311,0.7222879,1.0240299,1.9087104
1312,1.233066,3.8052053,4.999175
1313,0.4473238,2.1981032,2.676882
1314,0.23171176,0.5766201,0.816107
1315,0.39422062,-0.045334637,0.3093269
1316,-0.6672731,-0.43375677,-1.0301294
1317,1.1460414,0.28831494,1.2994362
1318,0.26225007,1.3637421,1.6023781
1319,0.4554683,1.6185234,2.1321797
1320,-0.079149395,1.8455145,1.8181388
1321,-0.022584068,0.25772697,0.36878365
1322,-0.78194594,-0.7087616,-1.3879613
1323,-0.5651487,-0.31765544,-1.0036628
1324,-0.39956492,-0.30953792,-0.62781703
1325,0.37453666,0.51604813,0.7437538
1326,0.26142812,-0.45985729,-0.38204932
1327,1.5364522,2.200017,3.6160676
1328,0.15993065,0.89867115,1.0881529
1329,-0.92476887,-2.703769,-3.64722
1330,-0.64330715,0.30604124,-0.31332493
1331,-0.48158437,0.37758976,0.03441283
1332,1.4467003,2.1895614,3.7801788
1333,-1.2673545,-1.262906,-2.5151348
1334,0.5820483,0.9133606,1.492126
1335,1.4891393,2.2190351,3.6676157
1336,-0.73147315,0.21454126,-0.53371024
1337,-2.1713288,-1.0345389,-3.1905904
1338,-0.94292986,-0.72057784,-1.5043197
1339,0.17066751,-0.24778433,0.13542886
1340,-0.1632125,0.40601766,0.2525632
1341,0.05340637,0.23839884,0.32011938
1342,0.4013616,-1.6881238,-1.3882983
1343,-0.9194346,-1.2375574,-2.2056627
1344,1.3610481,1.7314839,3.0005248
1345,0.6897421,0.23038933,0.8394393
1346,-0.92026025,-1.8460109,-2.7615757
1347,0.36652458,-0.13412642,0.27406594
1348,-0.7609146,-0.9137584,-1.7822134
1349,0.0072087105,0.54501915,0.5139001
1350,1.6047522,-0.117079616,1.6250045
1351,2.6596391,1.044422,3.5801582
1352,-0.74666536,-1.566628,-2.345185
1353,-1.281097,-0.16724002,-1.5212175
1354,-0.36145845,-0.18076576,-0.44098017
1355,-1.9739653,-3.0485463,-5.027958
1356,-0.55127,-0.90463954,-1.7603018
1357,-0.55597216,-0.28735852,-0.8126779
1358,0.93142265,0.21083987,1.0563155
1359,-0.57067645,-0.91494286,-1.4927473
1360,-1.2908776,-1.9704659,-3.2209241
1361,1.1795558,2.2997255,3.4848075
1362,-0.2418682,0.054086685,-0.23174234
1363,-0.24919206,0.061112076,-0.1457773
1364,1.0521572,1.160489,2.3037183
1365,-0.5049146,-1.2998431,-1.6997365
1366,-0.9408484,-1.6753502,-2.5075366
1367,2.7215667,1.4864842,4.2431016
1368,-0.6149553,0.1402821,-0.41004282
1369,-1.0663843,-0.84310627,-2.0477107
1370,-0.13714018,-0.48503315,-0.5228173
1371,0.30943224,-1.5284648,-1.0971146
1372,-1.06818,-0.6883973,-1.655079
1373,-0.26195487,-0.45408124,-0.5147344
1374,-1.2636755,-0.48941445,-1.7393326
1375,0.26868057,1.3245801,1.4230797
1376,1.4113731,2.2280943,3.629747
1377,0.39797392,-0.53175724,-0.104196504
1378,-0.9608775,0.25876576,-0.56596875
1379,-0.9528183,-1.5287338,-2.6332219
1380,-0.32638913,-0.29847237,-0.54309815
1381,-1.174432,0.40458298,-0.8462567
1382,-0.9107921,2.0642095,1.3621805
1383,-0.9094777,-1.4160293,-2.3649707
1384,-0.26169944,-1.1376278,-1.3252951
1385,-1.1168506,-1.3920143,-2.570498
1386,-0.13436234,-0.5907562,-0.77559084
1387,-0.4509442,-0.6159354,-1.1397904
1388,0.38630232,0.80136347,1.275166
1389,1.2564608,-0.07108748,1.2229375
1390,-1.11834,-0.97338545,-2.1361022
1391,0.4204437,-2.2644346,-1.9035487
1392,0.14037581,-0.21316485,-0.101165645
1393,0.41508457,1.2258458,1.6973705
1394,0.45861122,-2.0008602,-1.485273
1395,-0.04338689,0.92135495,0.90273196
1396,0.34269187,2.7042475,2.8791287
1397,0.06906289,-0.950097,-0.8510711
1398,0.94948065,1.1598262,2.0616908
1399,-1.2890052,-0.45879674,-1.7801063
1400,-1.2094579,-1.8658481,-3.1607683
1401,-1.4217472,-1.8370628,-3.2586842
1402,0.23820762,0.026733026,0.44970673
1403,1.2326953,0.45524573,1.6251278
1404,-1.541578,-1.799682,-3.3487232
1405,1.549513,1.807032,3.2967806
1406,-3.0152898,-3.168516,-6.251592
1407,-0.60524195,-1.1914897,-1.855369
1408,1.3604815,1.7266092,3.0106952
1409,0.25487274,0.54836035,0.8392563
1410,0.68161285,-0.92834127,-0.29204693
1411,0.36294228,0.08989149,0.49666843
1412,-1.0305643,0.71118283,-0.49909306
1413,1.0905479,0.5697764,1.6101402
1414,-1.139274,-0.26925927,-1.2070068
1415,-0.22869845,-1.6744199,-1.8036951
1416,0.2937013,-0.05328515,0.076976
1417,-0.23146236,0.13595912,-0.106882684
1418,-1.3001254,0.27718818,-1.0222752
1419,0.39607412,1.2084577,1.5724003
1420,-1.3377993,-0.9618286,-2.2745998
1421,1.0800806,1.1974016,2.207976
1422,-0.2826581,0.27556258,0.056175254
1423,0.32081097,1.4779029,1.9249187
1424,-0.67307836,0.036319196,-0.5582363
1425,0.0015485261,-1.0637459,-1.0605714
1426,-0.40016797,-0.23322982,-0.5142417
1427,0.027874606,0.082759276,0.04453642
1428,0.746403,0.475859,1.1849723
1429,0.699628,0.94904983,1.6330653
1430,-0.2712622,-0.8625808,-1.015244
1431,1.9661602,0.83640707,2.8089545
1432,2.758802,2.1874275,5.066691
1433,-0.47302887,-0.5827571,-1.0216945
1434,0.17169423,0.63699025,0.76022136
1435,-0.59892416,-1.3342903,-2.0524127
1436,0.013785369,0.22926629,0.1800303
1437,0.4804084,2.0326936,2.3369544
1438,-0.8844824,0.48531926,-0.34166804
1439,-0.1373827,1.1196209,0.83778375
1440,-1.2376577,-0.57306284,-1.7590656
1441,-0.35845804,-0.9435544,-1.4943105
1442,0.93165505,0.5027773,1.4061581
1443,-1.3797725,-0.4502917,-1.8781171
1444,0.1352837,-0.4432057,-0.19754395
1445,1.0074277,-0.1689707,0.8275309
1446,-0.81039244,-0.79256034,-1.5866075
1447,1.4391626,0.44887722,1.8461854
1448,1.9398578,0.7687105,2.552327
1449,0.4255087,-0.25473472,-0.0933834
1450,0.19122323,-0.034709975,0.29712683
1451,0.1693618,0.3248449,0.37557733
1452,1.1357049,0.6931405,1.815834
1453,1.0134524,2.164871,3.3638172
1454,-1.4868597,-1.7824838,-3.1440377
1455,0.47948003,0.21010375,0.7472626
1456,0.20717119,0.2514328,0.36621138
1457,-1.4385867,-1.229661,-2.7340662
1458,0.8872963,1.40666,2.3839343
1459,-0.2599614,-1.9464754,-2.2566686
1460,-0.8548379,-3.163488,-3.9175138
1461,-0.13536166,-1.3187506,-1.6301365
1462,-1.5599705,-1.7635014,-3.3633847
1463,-0.89369595,-0.42207235,-1.3012152
1464,0.13516156,1.5703093,1.794861
1465,-0.5814496,-0.63045275,-1.3031859
1466,0.36389285,2.3097517,2.7608457
1467,-0.38776428,-0.8667542,-1.2727329
1468,-0.69339913,-0.15604198,-0.8665004
1469,-0.9265731,-1.0211352,-1.9089625
1470,0.78707796,-0.7997516,0.0584388
1471,-0.185213,1.5203693,1.4694229
1472,0.5788567,-0.60322714,0.022999056
1473,-0.6758513,-0.72320575,-1.354079
1474,-0.5009322,-1.0364072,-1.5525074
1475,0.39166698,-1.3189783,-0.9213663
1476,2.5167763,2.5242827,5.13462
1477,0.2929891,0.1595174,0.6173081
1478,0.54899985,0.5040672,0.99003726
1479,2.1110775,2.2813826,4.535652
1480,1.5860213,-0.4602195,1.2527255
1481,-0.5281631,0.07214612,-0.5587259
1482,-1.724354,-0.84804577,-2.5912771
1483,0.37622604,-0.1436306,0.1950557
1484,0.8901876,1.6055943,2.5061066
1485,0.5422304,0.8194927,1.4391844
1486,0.7239295,0.037626505,0.8108867
1487,0.33386278,-0.79156625,-0.49966538
1488,0.37092805,0.58275574,1.0206325
1489,-1.7587285,-0.83203363,-2.6419845
1490,1.1398268,2.2934632,3.483286
1491,-0.3632048,1.470704,0.91500807
1492,-0.92826533,0.049837172,-0.8658195
1493,-0.052287992,1.1571852,1.154772
1494,0.08526149,0.7987651,0.8924606
1495,0.64217734,1.5553125,2.180505
1496,-1.5750281,-2.2863908,-3.9334354
1497,0.2552509,-0.2854384,-0.057774335
1498,1.5010858,2.2152274,3.733377
1499,-1.5991822,-0.59546876,-2.2839284
1500,0.9782841,0.06452203,1.1197162
1501,0.2845605,-0.011520654,0.18473524
1502,0.68927324,1.3401062,2.02366
1503,0.37198997,1.074452,1.4822625
1504,-0.95675564,0.55166924,-0.5124661
1505,-0.2458041,-1.6283166,-1.8166256
1506,0.34054324,-0.40600523,-0.13287255
1507,1.10727,-0.7203822,0.27601182
1508,0.5896219,0.87389517,1.488723
1509,-0.4182601,-0.42813954,-0.7539899
1510,-0.41443342,0.11354983,-0.15909927
1511,-0.2825412,-1.6264304,-1.7893751
1512,-0.29505858,-1.1960248,-1.4274521
1513,-1.3469763,0.59948015,-0.73824155
1514,0.8883475,0.34415567,1.1154773
1515,-0.6432439,-0.68197316,-1.19783
1516,-0.0007066189,-1.9451953,-1.8819065
1517,-0.51893127,-1.2790483,-1.8134022
1518,0.76099235,0.35220948,1.2066747
1519,0.7519559,-0.06287551,0.67221177
1520,-0.4394226,-0.6897676,-1.173632
1521,-0.28205824,-0.7879455,-0.8952495
1522,-0.35643956,-0.5743156,-1.065986
1523,-0.7252499,-1.3942335,-2.0334585
1524,2.6087801,3.1494699,5.5351095
1525,-0.16214605,0.85659736,0.53255606
1526,0.28349835,0.1750254,0.3224826
1527,-0.07369479,0.11486291,-0.014688399
1528,-0.21367672,-0.16211957,-0.46121433
1529,0.886993,2.2968445,3.0311522
1530,-0.29969782,0.26665384,0.17826755
1531,-0.83504504,-3.5991437,-4.1361094
1532,-0.6637247,1.1620219,0.47113657
1533,-1.8825729,-1.0520625,-2.898173
1534,2.219707,3.1629932,5.4267445
1535,-0.14359297,-0.010164544,-0.035825193
1536,0.54865247,1.6879845,2.3081043
1537,0.9579069,0.08247405,1.1009564
1538,1.3886036,2.3353195,3.6152174
1539,-0.5980471,-1.812377,-2.3730004
1540,-1.6954291,-1.8546883,-3.6477041
1541,1.1212494,2.1676073,3.3900025
1542,-0.5454345,-0.016132414,-0.6624647
1543,0.56251395,0.3339885,0.92359924
1544,-1.3859756,-2.427194,-3.9513369
1545,0.6700343,1.2714417,1.86153
1546,-0.43790138,0.05422768,-0.3147421
1547,-0.96534765,-0.7681004,-1.6864288
1548,-0.47209537,-0.69977653,-1.2024522
1549,0.25957736,0.93003213,1.0943621
1550,-0.04834135,-0.038077153,-0.053717535
1551,-1.8964468,-3.4437842,-5.4808903
1552,-0.7844647,-1.091288,-1.896269
1553,-1.3749297,-2.742506,-4.17704
1554,2.168599,2.5070975,4.793303
1555,0.5091469,-0.44398278,-0.1994817
1556,-0.40038228,-0.42178097,-0.6471829
1557,0.18972588,-0.53778696,-0.4932273
1558,-1.2492435,-3.051619,-4.2599273
1559,1.2719148,1.4025384,2.4633853
1560,-0.16733345,-0.543591,-0.6775229
1561,-1.4883333,-1.3559757,-2.8702655
1562,1.1145569,-0.039730906,0.9128564
1563,-0.15731877,-0.7674959,-0.97598094
1564,0.83816093,1.7671375,2.7708786
1565,-1.1067353,-0.5625776,-1.9019583
1566,1.1067935,1.8607601,2.8577945
1567,-0.25568944,-1.259172,-1.5800666
1568,-0.8959045,-1.9045403,-2.7810302
1569,0.6598327,-0.4496826,0.19175164
1570,0.9847986,1.071249,1.9369389
1571,-0.048499905,0.9329195,0.9035719
1572,1.0907596,0.28382486,1.3131794
1573,0.3557288,0.79436415,1.1516275
1574,-1.4382044,-2.1992812,-3.6941082
1575,0.727902,1.2421434,2.051808
1576,1.2713923,1.648854,3.0192888
1577,-0.14346346,-1.0697877,-1.3086282
1578,-0.39751512,0.12508518,-0.25799122
1579,0.1697492,0.23529637,0.44513598
1580,-0.042165417,0.7154683,0.6446779
1581,-0.45126474,-2.0946336,-2.5233567
1582,-0.9042435,-1.1488991,-2.0880795
1583,-0.04526648,-1.0800738,-1.0254625
1584,0.41621828,0.91093934,1.2861892
1585,-0.72082,-1.162085,-1.9108928
1586,-0.32358047,-0.4295839,-0.8234748
1587,0.34221658,1.6831737,2.066134
1588,-1.1180266,0.4916365,-0.5274214
1589,-0.7623232,-0.8283149,-1.6285312
1590,2.2092364,1.7922026,4.0277543
1591,-2.292834,-1.5224928,-3.7754142
1592,1.304036,0.71333665,2.0693593
1593,-1.4947579,0.87802577,-0.7416986
1594,0.85296375,1.6303024,2.5442927
1595,-0.80070204,0.21622008,-0.647231
1596,0.20714432,-0.7548053,-0.4290849
1597,-0.8575862,-0.080884814,-1.0140505
1598,-0.23075159,1.0793045,0.9721413
1599,0.28811762,0.43300667,0.80596447
1600,-0.27102816,0.6220992,0.35721365
1601,0.94884294,1.9597697,2.9944324
1602,1.4209018,1.6743046,2.9986506
1603,-0.35679397,-1.3122371,-1.66881
1604,-0.9209277,0.39400154,-0.47907305
1605,-0.31546918,-0.053185403,-0.43543404
1606,-0.71273285,-2.0424953,-2.781612
1607,0.9519852,1.0747782,2.022422
1608,-1.5711572,-2.5107448,-3.9315305
1609,0.081300445,-0.8515819,-0.66236496
1610,-1.9346797,-0.9440438,-2.8593307
1611,0.7400672,2.1280189,2.840269
1612,-0.7245598,-1.5056431,-2.3740659
1613,0.82394886,1.3536508,2.2210789
1614,0.9955939,1.6708672,2.7707868
1615,0.08931057,-1.1127012,-0.9183473
1616,0.9996836,2.7186022,3.7622635
1617,0.93175244,-0.30580497,0.72922635
1618,-0.8843892,-1.2384913,-2.019053
1619,1.6203779,2.854759,4.517184
1620,0.3609023,1.3048742,1.8463762
1621,0.77163893,0.4309407,1.2311243
1622,1.6419773,0.75881135,2.4311893
1623,-0.2372967,1.7522464,1.5441493
1624,0.59888464,1.7744606,2.3266635
1625,-1.1151417,-0.6102182,-1.6482196
1626,-2.2292514,-3.278315,-5.437434
1627,0.15902303,-1.3187332,-1.2061186
1628,-1.5477897,0.48676884,-1.1594477
1629,1.2824937,2.91275,4.3123293
1630,0.56203794,2.491266,3.0206764
1631,-1.9352801,-2.5383003,-4.4766045
1632,0.013300351,0.22999008,0.38558948
1633,0.35783792,0.31170726,0.83299196
1634,-0.064185455,-1.013002,-0.9379306
1635,0.5942189,0.9606457,1.561657
1636,0.238183,0.6453917,0.91117877
1637,0.8437529,1.7983104,2.7038984
1638,0.48767236,1.4088633,1.8087969
1639,0.20791006,-1.6423469,-1.4829252
1640,0.7834471,1.0164307,1.8319639
1641,-0.016651472,-0.9368328,-0.9173394
1642,0.85198444,0.6241846,1.6993068
1643,-0.22326285,0.72927296,0.5733354
1644,-1.5405319,-2.0461016,-3.720092
1645,0.19604816,-0.051735833,0.13407806
1646,-0.35853198,-0.2511394,-0.5705578
1647,-0.12408491,-0.3337982,-0.543074
1648,1.3142953,1.8665233,3.179872
1649,1.5058895,2.5462294,4.123291
1650,-0.39753422,-2.2482462,-2.61685
1651,-1.9971503,-1.025915,-3.0813477
1652,0.124460876,-1.3011689,-1.0940332
1653,-0.686424,-0.9213327,-1.6062295
1654,-0.9739083,-0.9781487,-2.1144052
1655,1.1261096,2.3729217,3.495231
1656,-0.16737616,-0.9862844,-1.038355
1657,2.0690134,2.358961,4.4745355
1658,-1.0406657,-0.9561324,-2.0420659
1659,-0.8854031,-0.9990922,-2.00888
1660,-1.4059273,-0.40579534,-1.7847762
1661,1.3661076,-0.1919198,1.2256409
1662,-1.9684145,-2.3588111,-4.409785
1663,0.26044962,1.3675877,1.6673324
1664,-0.9513265,-1.4263861,-2.3554459
1665,-1.6962812,-0.7984518,-2.4534476
1666,0.2961822,-0.9240054,-0.5757673
1667,1.410222,1.4510993,2.9803925
1668,-0.411333,-0.915053,-1.4272043
1669,-0.19113392,2.5468273,2.3414166
1670,0.1848581,-2.3161983,-2.2142715
1671,0.89950657,0.253762,1.0708451
1672,-0.2813668,-0.12229656,-0.46797723
1673,0.72389066,1.4273708,2.0916967
1674,-0.34419572,0.4893108,0.16566227
1675,1.5432938,1.355725,2.8022969
1676,-0.9103248,-2.8524518,-3.5699136
1677,-0.80359703,-1.5440044,-2.4020689
1678,-0.15726462,2.2202244,2.1375418
1679,-0.24515125,0.041798532,-0.18732145
1680,0.7500599,0.99206823,1.51485
1681,0.30529493,0.7922442,1.0571387
1682,-1.2967037,-0.36425555,-1.6588131
1683,-0.5525739,-2.3373227,-2.8948684
1684,0.9002322,0.48036927,1.3584672
1685,-1.383049,-0.5724086,-1.735114
1686,0.28283927,-0.7195561,-0.30263227
1687,0.7577097,1.0738657,1.8449528
1688,-0.96981895,-2.1958318,-3.0905247
1689,0.8252142,0.15252972,0.9995897
1690,1.9272472,1.4834733,3.4535637
1691,0.44775948,1.9544753,2.32869
1692,-0.94344443,-1.866422,-2.595989
1693,-0.46725297,-0.7926335,-1.0626202
1694,-0.795908,-0.8111238,-1.8002366
1695,0.8358061,0.56389093,1.4036161
1696,1.0559301,2.5436826,3.5571837
1697,0.27657178,0.41737583,0.6898501
1698,1.4518994,-0.16805816,1.258943
1699,0.1924766,-0.5773115,-0.44284928
1700,0.81474954,1.778661,2.537909
1701,1.0576476,0.23930836,1.3096827
1702,0.044949565,0.5406404,0.725128
1703,-1.0175439,-1.7652423,-2.7907836
1704,0.5646827,3.4900455,3.9533584
1705,1.1430913,1.4116201,2.6369767
1706,-0.77501595,-3.1313696,-4.013537
1707,-0.22892821,0.43292707,0.20663725
1708,-0.11817902,-0.5500254,-0.6619493
1709,-1.1275865,-0.3252898,-1.5387123
1710,-2.343173,-0.6773008,-3.0962045
1711,-0.55018854,0.87220955,0.22809708
1712,-0.13692634,-1.1483939,-1.2476629
1713,-0.8217558,-1.0777531,-1.8582722
1714,-0.34314618,-2.2152576,-2.6596525
1715,-1.4134355,-0.8670241,-2.405108
1716,0.19145635,0.2440868,0.6620702
1717,0.6802824,-0.2754578,0.31408933
1718,0.20517223,-0.54652023,-0.36121187
1719,-0.44672227,0.14630312,-0.41829994
1720,0.6356892,-0.28736675,0.33428162
1721,1.2151657,1.4966922,2.794981
1722,0.29653716,1.2593796,1.4532833
1723,0.03692536,-0.40034926,-0.36633745
1724,-0.13306019,-0.9986758,-1.2640699
1725,0.16299643,0.41638684,0.706672
1726,0.35449684,-1.6516875,-1.3000954
1727,2.0611706,3.088955,5.0537324
1728,0.6702086,0.9126748,1.6825825
1729,-1.3369472,-1.0827693,-2.365013
1730,-0.5545222,-0.33995962,-0.7476963
1731,1.3396599,2.1564584,3.6251585
1732,-0.7363458,-1.7264285,-2.4546776
1733,1.0892068,-0.5493753,0.3675596
1734,0.9496294,0.94838345,1.7425185
1735,-0.027658328,-1.0649521,-1.0691767
1736,0.81379706,1.8350837,2.7510712
1737,0.80991834,1.6305649,2.3633075
1738,1.5633028,-0.69164515,0.81616676
1739,-0.6010234,-1.7606776,-2.3744912
1740,0.72452646,2.1606448,2.8604927
1741,-1.3719025,-1.0284363,-2.4975274
1742,-0.7054081,-1.11491,-1.8344706
1743,-1.0918965,-0.67417854,-1.8739841
1744,-0.15565717,0.69742656,0.5934315
1745,1.0929713,0.62195164,1.6346551
1746,0.53274167,0.49917182,1.0449742
1747,-0.2586863,-1.7356969,-2.0019708
1748,-1.1789253,-2.7845159,-4.0474358
1749,0.9234766,1.4221392,2.3785539
1750,-0.52255726,-0.2503939,-0.722113
1751,-0.69023556,0.91702,0.3256266
1752,1.1052237,1.2063298,2.3027525
1753,-0.4026194,1.8421552,1.5289092
1754,-0.5497433,-0.37208986,-0.8129072
1755,-0.85870117,-1.0023925,-1.7293155
1756,-0.6385838,-2.409245,-3.1527097
1757,0.42782885,-0.3600031,0.03495303
1758,-1.0148399,-1.1875603,-2.0814044
1759,1.3115667,0.21145666,1.4315022
1760,0.21937796,1.470934,1.785157
1761,-1.0795254,-1.8120327,-2.9867175
1762,0.058135264,1.2419591,1.3762856
1763,-0.75933903,-0.323752,-1.0401077
1764,0.47332114,0.892361,1.4640516
1765,-1.8663511,-3.268061,-5.070709
1766,-1.8989867,-0.7025007,-2.4956799
1767,-0.27034035,-0.24209149,-0.46969727
1768,-0.42510134,0.35983962,-0.2285618
1769,0.7151832,0.48908168,1.3474693
1770,1.6176562,1.8076546,3.5938835
1771,-0.24857779,0.57149243,0.20407188
1772,2.1424642,0.91404223,3.0416846
1773,0.06267984,0.29938725,0.11406483
1774,0.17484981,0.2972322,0.5450578
1775,2.0959005,3.0483809,5.133581
1776,0.6137963,2.4462636,2.9594953
1777,1.790613,1.8713022,3.9105978
1778,-1.1503829,-2.1313326,-3.3199072
1779,-0.19650981,0.7369847,0.37474692
1780,1.1276472,-0.22615314,0.8727551
1781,0.25358486,-0.20578286,-0.009491872
1782,0.23217586,-1.8196144,-1.6865666
1783,0.45812035,0.68303186,1.2269601
1784,2.463871,4.182883,6.601375
1785,0.07055641,1.8853059,1.9484099
1786,2.157032,0.75168324,2.9218812
1787,-0.6755014,-0.90116364,-1.417837
1788,-0.39191622,-1.3293172,-1.9496945
1789,0.2898106,-0.23319232,0.17390752
1790,-1.1199245,-2.1786785,-3.4041748
1791,0.2604079,-0.55874264,-0.29263908
1792,-1.268921,-0.21970665,-1.4800969
1793,-0.02845169,1.254348,1.2169127
1794,-2.0628119,-2.294265,-4.3586555
1795,-0.31206536,2.2801852,2.064469
1796,-1.2956854,-0.8462132,-2.1520655
1797,-0.102925345,-0.0038451254,-0.09976776
1798,-1.5203985,-2.5070982,-3.937279
1799,0.30582812,1.4739704,1.7965876
1800,1.888892,1.5470511,3.4416842
1801,1.3390357,1.0274146,2.563106
1802,0.8720561,1.2919841,2.104616
1803,-1.3124312,-1.3018365,-2.5943527
1804,0.9023632,1.5277584,2.3752902
1805,0.763537,0.042269826,0.9138169
1806,0.5485889,-1.3027247,-0.65684944
1807,0.3882126,0.8999268,1.1502676
1808,0.8241843,1.2723236,1.97859
1809,-0.3634582,0.11385241,-0.09097254
1810,-1.507357,-0.7877572,-2.4035523
1811,-0.23711936,0.53738844,0.35133573
1812,-0.8933423,-1.0672851,-2.1047096
1813,-0.40641102,0.22014257,-0.22176977
1814,-0.2697438,1.4432132,1.25824
1815,-0.77369034,-1.917863,-2.6549137
1816,-1.4802864,-0.45734966,-1.7721604
1817,1.1691419,0.3084746,1.4898587
1818,-0.93142754,-2.610328,-3.38823
1819,-0.02900293,0.3701295,0.20693934
1820,0.73487896,0.8576013,1.8071392
1821,0.6561294,1.064333,1.7416084
1822,0.43494448,-0.14839897,0.21318522
1823,0.33996603,-0.96455014,-0.51055956
1824,-1.0493321,-0.30569232,-1.4163482
1825,-0.7902914,0.23597181,-0.50940764
1826,-1.4302771,-1.786865,-3.158744
1827,0.18929873,0.72227633,0.863624
1828,-0.014787542,-1.4326972,-1.2762939
1829,-1.9385055,-2.493641,-4.375059
1830,1.033092,1.9187957,2.9584603
1831,-1.1238083,-1.9027824,-3.0147004
1832,-1.5580596,0.7557014,-0.47306648
1833,-0.8842036,0.46595198,-0.4152531
1834,0.82209575,1.9228115,2.766456
1835,0.20503002,-1.4298363,-1.1257149
1836,0.8335776,-0.5475115,0.22392996
1837,-2.4129734,-2.909849,-5.386118
1838,-0.15798771,-0.18143348,-0.26743382
1839,0.7155761,-0.9560593,-0.24256407
1840,-0.29566348,-0.75954163,-1.1755292
1841,0.47597358,2.95322,3.386525
1842,1.7669712,1.5096924,3.230791
1843,-0.34652728,-0.6870314,-1.0532619
1844,0.37767127,0.7372141,1.165352
1845,0.17550826,1.9037586,1.9928113
1846,-0.16586818,-0.1883028,-0.32516906
1847,0.20015933,1.2849269,1.3801028
1848,0.6801943,0.5231239,1.2181749
1849,-0.96836376,-1.0532964,-2.0782077
1850,-0.88246226,-1.7061021,-2.6770685
1851,-1.378934,-1.4838672,-2.8384707
1852,-0.09938547,0.910359,0.79689467
1853,-0.6264603,-0.7378388,-1.193379
1854,1.0501375,1.1140932,2.1747923
1855,0.9287172,-0.62844783,0.2711578
1856,-0.35329226,0.701656,0.22223374
1857,1.0345126,1.5701082,2.5025866
1858,-1.6115538,-2.0552666,-3.6693444
1859,-0.5881309,-2.0450706,-2.5263135
1860,-0.53419805,0.6760242,0.11346526
1861,0.45653024,-1.3926849,-1.06878
1862,-0.32947773,1.2448201,0.83466434
1863,1.2947228,2.511703,3.7633202
1864,-1.0332634,0.10296893,-0.9366759
1865,0.99168247,0.7780149,1.8160644
1866,-1.7908946,-1.656615,-3.4106193
1867,-0.49537817,-2.1124613,-2.522888
1868,0.71159744,-0.5095688,0.102806695
1869,1.059291,0.4479339,1.8068504
1870,-0.14990307,-1.4661176,-1.6645026
1871,1.8238306,1.9471735,3.739065
1872,0.19847648,-0.10652371,0.064123385
1873,1.1785802,0.2656914,1.5058116
1874,0.3987448,-0.32195315,0.18189216
1875,-0.96703184,0.7558737,-0.050341412
1876,-0.22841811,1.2619213,1.0129184
1877,-0.18210444,-3.1782122,-3.3257346
1878,0.7202856,1.1959664,1.9128656
1879,-0.24984124,0.74612355,0.44128904
1880,0.8019076,1.3493836,2.0778005
1881,-0.72933537,-0.7799723,-1.4042389
1882,-0.91245425,-1.333152,-2.077704
1883,-0.7858011,-1.0640719,-1.7640676
1884,-1.3704574,-0.5684839,-2.0671809
1885,0.24233207,-0.29014668,-0.12407675
1886,-1.7625576,-2.291438,-3.9317162
1887,0.37942916,0.6804185,1.2193834
1888,0.36100727,0.8100934,1.0340688
1889,0.91724503,1.1678622,2.1750674
1890,-0.32810098,-0.6368865,-0.7865468
1891,-2.4962783,-1.528659,-3.9715786
1892,0.020880876,0.9526319,1.0764191
1893,0.30936044,0.20610826,0.48603895
1894,-0.0919496,1.1647736,1.1278034
1895,-0.3061909,-0.14941229,-0.22594036
1896,-1.8507105,-1.0217903,-2.9784327
1897,-0.17571901,1.4503803,1.19489
1898,0.51926726,0.7969643,1.1504653
1899,1.9869334,2.5568316,4.4824305
1900,0.6558652,-1.7712309,-1.0957218
1901,0.0674671,-0.779514,-0.60438806
1902,0.968846,0.9933091,2.0600622
1903,-0.71188366,0.3683641,-0.33647522
1904,0.17964944,0.17689027,0.45829776
1905,0.38376617,-0.98430073,-0.625828
1906,-0.70093715,-1.4891815,-2.1236885
1907,0.02433634,0.3466653,0.19141488
1908,0.8135241,3.0763602,3.9908721
1909,-0.038204137,0.40362465,0.43475962
1910,1.5337961,-1.3124921,0.32746127
1911,-1.5635488,-2.7054353,-4.2501817
1912,-0.4012274,-0.66138256,-1.1516544
1913,-0.08622286,-0.67904115,-0.7472907
1914,-1.2964834,-2.092463,-3.2226849
1915,-0.589738,1.34091,0.5573945
1916,-0.21357065,0.52758276,0.16176957
1917,0.27143782,0.1434485,0.4782573
1918,-0.16513388,-0.72350633,-0.9224831
1919,0.38127875,0.20954587,0.5565313
1920,-0.30767244,-0.27229267,-0.7429259
1921,-0.85483956,1.7459173,0.9209356
1922,0.2138288,1.6739501,1.8703263
1923,-0.8132386,-1.2044213,-2.0533767
1924,1.477813,3.246201,4.6426473
1925,-1.2906473,-1.5539114,-2.8015656
1926,1.5742389,2.2512527,3.7469468
1927,0.5274152,-1.8143599,-1.2027481
1928,-0.81766695,0.9022513,-0.010787465
1929,2.4643812,4.3761435,6.9711185
1930,-2.520214,-2.422468,-4.9410276
