,x1,x2,x3
656,-1.3257875,-1.3645946,-2.6542466
657,-0.034939807,1.4291286,1.3152082
658,1.3375028,0.1305399,1.6456718
659,1.3047364,2.120716,3.484429
660,-0.042460013,-1.812558,-1.8914462
661,-0.44311514,-0.79152465,-1.1407121
662,-1.5792785,-0.64041245,-2.3293874
663,-0.14554693,1.1486053,1.0177811
664,-0.10978386,-1.7624247,-1.9382252
665,1.4412152,1.0719638,2.401488
666,0.5513265,0.49522543,1.0765772
667,-0.15874265,-1.4610823,-1.5329614
668,0.37073055,-0.5562943,-0.26913187
669,0.17703453,-0.76276076,-0.6118888
670,-2.549846,-2.8524683,-5.5054717
671,0.39790472,1.3066491,1.4674951
672,-0.37782836,-0.47475263,-0.8921182
673,0.083079,0.38832605,0.5329691
674,-0.027375842,-1.5090202,-1.5130092
675,-0.7276951,0.66361856,-0.004064154
676,-1.0985937,-1.8657491,-3.058599
677,2.0696363,1.6876054,3.7398493
678,-1.4638952,-1.5950012,-3.1417327
679,1.0923612,-0.92112374,0.21086514
680,-0.2808893,-0.7786884,-1.1585904
681,-1.2786096,-2.8836732,-4.3242865
682,-0.400854,0.25202072,-0.23907164
683,-1.375666,-1.0009047,-2.2713718
684,1.2581758,1.5430756,2.7466493
685,0.44072768,0.072643965,0.42679083
686,1.2424787,0.8188007,1.9682639
687,0.44841918,0.009531319,0.58692956
688,1.4772938,0.9189469,2.2522423
689,-0.54924005,-1.2083881,-1.7697076
690,-0.84066826,-0.76988685,-1.682753
691,1.8260723,1.1089959,2.9111245
692,-0.18234992,-2.0249572,-2.166298
693,-0.7361092,-0.21249819,-0.8648575
694,0.74385655,-0.17301464,0.597958
695,0.3895797,-0.026359826,0.33006364
696,1.4137411,-0.083595276,1.2480022
697,1.0396918,2.8715043,3.7369578
698,0.5022366,-0.5896822,-0.061113156
699,-0.52643037,0.9533669,0.40085182
700,0.21900824,0.3281754,0.5307391
701,0.42701727,2.0580494,2.343364
702,2.014167,1.7529036,3.7219417
703,-2.049349,-2.9627557,-4.9233885
704,-1.1259296,-0.8067638,-1.8553607
705,1.0553318,1.9207647,3.131178
706,0.80549294,0.8395398,1.7762225
707,-1.0203038,-2.9370344,-3.9106688
708,0.41584617,0.13773403,0.5960966
709,-0.71194446,-1.3072681,-2.0296414
710,-0.23567945,-0.22418466,-0.55088043
711,1.2569655,3.5719094,4.8851347
712,-1.5064718,-3.1060553,-4.634474
713,-0.13080914,0.40243745,0.12693813
714,-0.31848714,0.85291564,0.48883507
715,1.490578,0.31344998,1.7588376
716,1.9617177,-0.5443965,1.5016476
717,0.5857566,-0.37317413,0.30678663
718,0.56161004,-0.85383075,-0.4981565
719,0.6250722,-0.7798882,-0.34041375
720,-0.6127128,-1.0397236,-1.6246371
721,0.24811661,-0.50774974,-0.40678787
722,-0.6186348,1.6099092,0.94842696
723,-0.093973815,0.046495542,-0.1412224
724,1.0181432,2.1796494,3.1878958
725,1.0392503,2.4071712,3.5024707
726,-0.30294135,0.119203955,-0.07936517
727,0.51713914,-0.3993796,0.26466304
728,0.17921643,0.18112981,0.38550252
729,-0.19026423,-0.30614972,-0.6817254
730,1.4322157,0.2663821,1.6123235
731,-0.27524894,-2.08935,-2.347453
732,0.6267707,0.2548183,0.83412766
733,-0.6924434,-0.17499751,-0.90217304
734,-0.7407061,-1.4293988,-2.1880617
735,1.7039889,0.49095035,2.1628199
736,1.350296,0.43636608,1.8337954
737,-0.72715735,-0.49444577,-1.2451866
738,-0.1888952,-0.023889005,-0.35018617
739,0.079726286,-0.4649303,-0.50792384
740,-0.4495262,1.3043246,1.0117383
741,0.24530938,0.17555472,0.55880797
742,-1.0406114,-0.54822433,-1.4815079
743,1.6129836,3.5755863,4.9522147
744,-1.2154205,0.1632123,-1.2299333
745,-0.094549194,-0.09504634,-0.24438922
746,1.1873292,1.1705136,2.4547973
747,-0.4522866,-0.9440661,-1.4629408
748,-0.19798964,-0.34489626,-0.41781497
749,0.6208296,0.18473834,1.0663697
750,0.6206379,0.008654594,0.5024328
751,0.4557812,0.9737799,1.3827852
752,-0.7844623,-1.0448159,-1.9131304
753,-0.783001,0.51156634,-0.4670883
754,0.5833199,1.4247047,1.8856717
755,0.6312808,2.4555326,3.1632411
756,0.43501377,-0.52457446,-0.060086682
757,-0.16498181,1.2228322,0.96569586
758,1.0743169,0.8175254,1.9380041
759,0.8460167,0.14892095,0.86378765
760,-0.73971224,-2.3811393,-3.067129
761,0.2969375,1.3837599,1.5904598
762,-0.66286653,-0.47492534,-1.135425
763,1.2584548,1.3931906,2.6258752
764,-1.0910949,0.043599725,-0.87089133
765,-0.5867301,-0.6394448,-1.0955882
766,-0.8647811,1.5822155,0.6051412
767,-1.4173222,-0.3572774,-1.715317
768,-0.64508617,0.018421292,-0.7052911
769,-0.58053344,0.053461134,-0.37434417
770,-0.59456813,-1.5607631,-2.1063745
771,-0.5945493,0.9295851,0.4540503
772,0.9607782,-0.25806934,0.6823798
773,1.2001563,0.1862148,1.290182
774,-0.062147968,0.09345824,0.032744545
775,-1.2333456,-1.851419,-3.0331953
776,-1.7269355,-2.0707157,-3.957402
777,-0.6077485,-0.8102758,-1.4061544
778,-0.07335082,-0.8248646,-1.0300081
779,-0.56248194,-0.45348793,-0.9076878
780,-1.3716009,-0.4184938,-1.7674761
781,-0.23595352,0.52617013,0.3265183
782,0.8736548,2.468009,3.2005465
783,-1.1187565,-1.3492172,-2.457391
784,1.1714996,-0.84363973,0.36857396
785,-0.6185567,1.3185744,0.7712567
786,1.5237229,0.09853566,1.6064662
787,-0.68723017,-1.4083815,-2.1099865
788,-1.0512468,-0.7987282,-1.757677
789,-0.23798275,1.0594989,0.8839314
790,0.4230043,0.67963386,1.3608932
791,-0.6494069,-0.29267898,-0.9232901
792,3.3190327,1.5975521,4.7336493
793,-1.498282,-0.71206236,-2.2867289
794,-0.6248769,0.34756106,-0.16838722
795,1.0739051,1.8722968,2.9487984
796,-1.4086338,0.16098678,-1.1962254
797,-0.833267,-0.93294764,-1.8682446
798,-1.052786,-1.2781985,-2.3446164
799,0.438993,-0.18642667,0.21215951
800,0.5414249,-0.16018635,0.47004205
801,-1.0668751,0.7331573,-0.21960889
802,-0.157058,0.20449245,0.11633488
803,-0.45758462,-1.2073288,-1.6325597
804,-0.11786367,-2.320105,-2.5184898
805,-0.36428258,-1.0312145,-1.3066384
806,1.319377,1.0995295,2.5063722
807,-1.6784554,-2.7216396,-4.305131
808,1.5974249,2.4788659,4.069209
809,0.5427134,0.112786084,0.87012464
810,-0.15559758,-1.0101783,-1.1266212
811,1.4023713,2.0054193,3.3363464
812,-0.30501145,0.7862293,0.75366926
813,0.23817965,0.50389576,0.9650399
814,1.0495656,-1.8834827,-0.888273
815,1.118177,-0.31486952,0.7050662
816,1.2130849,0.80367595,1.9828146
817,-0.2637155,-1.133956,-1.2972535
818,-0.06749541,-0.090966895,-0.15158023
819,1.2410465,2.3371415,3.7188587
820,0.22559743,1.3531936,1.6120182
821,-0.59684795,-1.3644341,-1.9917053
822,1.4638153,-0.029402971,1.4911209
823,-0.8460572,-1.4006442,-2.1934447
824,-1.4630737,-2.7617354,-4.2757397
825,0.22336103,-0.6573951,-0.30807024
826,-1.3020006,-2.1137702,-3.5379736
827,-0.7526957,-1.6119604,-2.51744
828,-0.12742566,-1.726684,-1.7391112
829,1.0205988,1.2353824,2.1550312
830,0.60829145,-0.48844713,0.18191564
831,-0.59188414,-1.3484721,-1.9718192
832,-0.20696406,-0.24881783,-0.4761581
833,0.16998051,-1.1617324,-1.2952625
834,-0.9754959,0.8136508,-0.10975775
835,0.7890276,3.1169944,3.8997917
836,-0.82030165,-2.1484656,-3.1331787
837,0.5368014,-0.39317834,0.10416022
838,0.41183046,2.0883305,2.453506
839,0.7769216,0.8874737,1.6424779
840,2.2893398,3.1386688,5.28651
841,1.9580084,3.187987,5.257799
842,-0.565919,-1.4497242,-2.095475
843,0.3877245,0.9778503,1.2639691
844,-1.8028762,-2.4379919,-4.4169226
845,-1.1079341,-0.91302323,-2.012578
846,-1.2380074,-0.57591444,-1.71115
847,0.488822,0.8507358,1.397818
848,-1.6955827,-3.1130095,-4.828438
849,0.8900717,0.837793,1.7727566
850,-0.21042933,-0.253137,-0.40851265
851,-0.43675083,-1.1832184,-1.7028571
852,0.20562817,0.47336888,0.8167966
853,2.1166759,2.7791781,4.8729444
854,-0.39674205,-0.31663775,-0.7161356
855,-0.04277405,0.8633101,0.7827696
856,-0.2527834,-1.5291861,-1.9796666
857,-0.2660038,-0.82908785,-1.0985292
858,-1.410443,-2.7270293,-3.9883997
859,-0.3737244,-0.46771413,-0.7283577
860,0.5441757,-0.163032,0.18287481
861,0.9759623,-0.8118702,0.12212653
862,-0.2542238,0.12724939,-0.11717874
863,1.106836,1.0653582,2.220665
864,-0.90293336,0.85076034,-0.072784714
865,-0.8640976,-0.0820266,-0.91991484
866,0.8332587,-1.1063023,-0.2551983
867,-0.45449048,1.2227287,0.9115505
868,0.7893596,-1.0370033,-0.24448876
869,-0.82884425,-0.11962271,-0.9964843
870,-0.5275908,-1.6386209,-2.2121027
871,0.86323625,1.8713844,2.6787493
872,-2.5819013,-1.6701684,-4.26227
873,-0.25209856,1.7913609,1.4607093
874,1.4403067,0.6723863,2.061519
875,2.2379491,1.0089314,3.282148
876,1.0288565,0.72315717,1.7756627
877,0.24854034,0.072844386,0.14211795
878,-0.05339125,-0.5570886,-0.7597017
879,-1.5688176,-2.22634,-3.8683348
880,0.283373,-0.73339105,-0.49944502
881,-1.9637307,-1.9521852,-3.9062111
882,0.13008268,1.9869243,2.2410104
883,-0.7398902,-1.8769565,-2.487166
884,0.8751227,2.865538,3.7047307
885,-1.3869548,-3.1740093,-4.4056964
886,0.6346885,0.14125022,0.73670036
887,-1.0584841,-1.1230097,-2.1512885
888,0.90160155,-0.28766632,0.5395342
889,-0.1684887,0.6625628,0.6953334
890,1.061126,0.5309081,1.5137613
891,-0.13806869,-0.5358054,-0.7659456
892,-0.8615387,-0.045366287,-0.89847213
893,0.0043555917,0.058526233,0.10034582
894,-0.32258624,-1.654685,-1.9740112
895,1.2466854,-0.39249754,0.98428565
896,-0.13907182,-0.6047709,-1.0039487
897,-0.32702145,0.5418124,0.1593593
898,-0.8408845,1.0735581,0.20468144
899,-0.22061303,-1.5549828,-1.8055018
900,2.3024375,1.6655613,4.0165377
901,-0.6602914,-1.2943227,-1.8860835
902,3.2371488,4.022396,7.1955714
903,-0.24064012,-0.47737595,-0.6072318
904,1.2168912,0.4583472,1.5150709
905,-0.7883663,-0.34295785,-1.2038105
906,-0.47157332,-3.3009412,-3.7614262
907,1.1390655,0.24517983,1.4708483
908,0.04110954,-1.0801378,-1.0329282
909,0.5430829,1.2953777,2.005804
910,-0.4194162,-0.15811455,-0.7157538
911,-0.0024558746,-0.22627418,0.012088731
912,-0.35447058,-0.47687662,-0.90454113
913,-0.016359191,-0.06749821,-0.00584691
914,1.0545493,0.89002335,2.0673423
915,2.681103,2.1099489,4.892429
916,-1.5452447,-0.009817004,-1.4273248
917,-0.56195414,0.29789263,-0.22947228
918,1.5776029,1.2719502,3.0044544
919,0.66737074,-0.6267571,-0.17313583
920,-1.2028707,0.35618198,-0.75354326
921,1.0669577,0.12542897,1.3443176
922,-0.21657151,-0.47215322,-0.6714068
923,-0.61938655,-0.67198247,-1.5080414
924,-0.3553674,-1.1214807,-1.6745224
925,-0.8110274,-0.35885447,-1.2326881
926,0.14554103,-0.53251,-0.46560824
927,0.32907757,0.3807987,0.81519574
928,-3.8370488,-4.5393324,-8.319052
929,-0.6685635,-0.119488955,-0.7354342
930,0.40199167,2.170771,2.504097
931,0.51525223,2.1325326,2.5522027
932,2.189493,0.39743412,2.4239497
933,2.9031143,4.1621003,7.002182
934,1.2242814,1.1577734,2.453401
935,-0.06386177,-0.10566291,-0.24800038
936,0.39192635,1.3453906,1.6536736
937,0.22936548,-0.9317702,-0.76107985
938,-0.27867064,-0.18593256,-0.37427342
939,-0.5373455,-2.2719011,-2.7344742
940,1.2520403,2.4502053,3.897803
941,0.8438327,2.8621242,3.6792026
942,-0.13132632,1.4461024,1.4071575
943,-1.2267499,-2.6399179,-3.9229581
944,0.13697022,0.3159219,0.29305863
945,-2.0046978,-4.404212,-6.286255
946,1.6759741,2.5906968,4.144253
947,-0.21911457,-1.146844,-1.2683892
948,-0.07698777,0.29258597,0.138316
949,-1.3165593,-0.36078477,-1.8075675
950,-0.71781576,-2.5426826,-3.2068372
951,-1.2403617,-2.802689,-4.0966845
952,1.1237507,-0.6983918,0.4033264
953,0.04643861,1.1648189,1.0419545
954,-1.0694088,-1.1085641,-2.2944124
955,0.61103815,0.9086486,1.456255
956,0.5431026,1.4860765,2.1004388
957,-0.2953307,0.9599189,0.5552461
958,0.06892631,0.68650335,0.7885227
959,0.84935206,1.3572211,2.2229497
960,0.90301895,-0.26138318,0.5829358
961,-0.540237,0.83174163,0.266416
962,-0.85102326,0.12992185,-0.8307156
963,0.20074409,1.4029155,1.6720798
964,-0.42868418,0.3952899,-0.02419972
965,-1.081597,-0.11671418,-1.384461
966,0.045965083,-0.8619945,-0.97926223
967,0.61165375,-0.22751278,0.30602947
968,-0.50801945,1.226093,0.56666553
969,-1.0413649,-0.95032763,-2.1199667
970,0.9241862,1.2646158,2.1949568
971,-0.7812881,-2.600412,-3.2680204
972,1.2229218,0.781499,2.201917
973,-0.030392429,0.5813212,0.61419386
974,-0.3988915,-0.29191875,-0.6867229
975,-2.0077987,-1.7420802,-3.7708037
976,0.34209177,-0.278492,-0.003075853
977,-0.72679585,-1.632369,-2.5252502
978,-1.3464606,-1.7717036,-2.9931004
979,-0.5285403,-0.30288035,-0.7664975
980,0.3842918,-0.8474591,-0.46033797
981,-0.42379963,2.1305728,1.6831901
982,0.03710238,0.67766356,0.6899328
983,-1.2889161,-1.5313425,-2.9157693
984,1.026877,2.0287805,2.9783094
985,0.3838749,-0.060869902,0.3239156
986,-0.5421303,-0.5416109,-1.281728
987,0.84537625,-0.3995875,0.43352547
988,1.209056,1.6549536,3.1175714
989,2.578853,4.039323,6.5876603
990,-0.828501,0.60088706,-0.20503742
991,-1.112147,-1.4963324,-2.5784779
992,0.40846992,2.360684,2.806207
993,1.4828568,1.5040909,2.9452257
994,-0.71973085,-0.23184004,-0.82584965
995,-0.6595681,0.71440375,0.048800565
996,0.7560655,1.7243111,2.4065213
997,-1.5403781,-1.4312608,-3.042422
998,0.35544422,-2.58496,-2.111547
999,-0.9948445,0.226888,-0.72316974
1000,-0.47739384,-0.043043464,-0.5201574
1001,-0.08094473,1.6002235,1.4865656
1002,1.1025808,0.5877419,1.517812
1003,0.32021332,0.83124906,1.2805384
1004,-1.0014007,0.28562462,-0.6324382
1005,-0.21312065,0.34617484,0.07845409
1006,0.38092625,0.028593749,0.4211005
1007,0.0007046766,-0.023885883,-0.13289766
1008,0.5634313,1.1684954,1.6694686
1009,0.17824028,0.23042369,0.43185803
1010,0.6423716,1.0232738,1.5732396
1011,-1.6707551,-0.7697788,-2.4578788
1012,-0.008334523,-0.08628408,-0.048986036
1013,0.30303597,-0.1133154,0.25814512
1014,-1.3001337,-3.5313,-5.0498033
1015,0.103441305,1.5120428,1.8457034
1016,0.68228734,0.6197537,1.2389035
1017,-0.5141396,0.47123188,-0.042802017
1018,-0.06318838,-0.660811,-0.7094987
1019,-0.21820258,-1.3315772,-1.516688
1020,-0.79877204,-0.3383868,-1.0565952
1021,0.7916611,-0.79447097,0.048769534
1022,-0.3478136,-0.12367189,-0.42585856
1023,0.55471087,0.33935148,0.87836415
1024,-0.5286929,-0.803936,-1.412359
1025,-0.4599459,0.93659306,0.6580759
1026,-1.3848819,-1.1966605,-2.4383826
1027,2.1095457,3.09061,5.163903
1028,0.21617799,-2.9824193,-2.753993
1029,2.053071,1.0023392,3.1261272
1030,0.71535534,0.36455458,1.1687979
1031,0.7740485,1.533239,2.1428692
1032,-1.2282294,-1.70483,-2.842061
1033,-0.3075233,0.5143726,0.23307623
1034,0.024727905,-1.0966444,-1.0609169
1035,-0.61983913,-0.06826556,-0.72670096
1036,1.0910094,2.1832714,3.3575125
1037,-0.6427946,-0.57875663,-1.4030441
1038,-1.2627889,-2.261785,-3.4128256
1039,1.3815206,1.4315246,2.5149493
1040,0.03659465,1.6567904,1.6933297
1041,-1.4110347,-2.1824613,-3.6293106
1042,0.18585125,-0.11401251,0.07167162
1043,2.182561,2.2086358,4.417472
1044,0.67167115,0.89862204,1.5665085
1045,0.18941067,-0.1035025,-0.031256117
1046,0.58797973,1.5313725,2.1931303
1047,1.1009804,0.9756069,1.8665868
1048,-0.7294262,-0.2552864,-0.9997439
1049,0.89709324,0.46986565,1.3994031
1050,-0.8386635,-1.329498,-2.3925924
1051,1.4968777,1.9917955,3.6172714
1052,0.007266682,0.88438374,0.90709084
1053,-0.46197802,1.2080374,0.8016554
1054,-2.4652262,-2.644779,-5.140709
1055,-0.8229564,-1.5179114,-2.2871583
1056,-0.5717166,-0.36704454,-1.0492196
1057,0.2664996,0.08588241,0.40718466
1058,0.8924107,1.0486068,2.0721397
1059,0.61352426,-0.8822234,-0.16587007
1060,-0.273218,1.5570319,1.3344003
1061,0.80600435,0.9777968,1.7329183
1062,1.6579648,2.4215322,3.7717328
1063,-1.8003157,-2.7727385,-4.5392785
1064,-1.1392442,-0.7704232,-1.9558991
1065,-1.3213722,-2.2027464,-3.4096873
1066,0.045996793,-0.37044877,-0.5674324
1067,0.12682514,0.12430891,0.409239
1068,-0.6722904,-1.4613774,-2.1624546
1069,0.1270095,-1.4334213,-1.3193264
1070,-0.65916395,-0.5192348,-1.2002058
1071,-0.63037306,-2.320005,-2.8741095
1072,0.7985655,0.9979472,1.7673758
1073,0.014683992,-0.32080775,-0.23905107
1074,-0.21727423,0.7040218,0.44896302
1075,-0.06781317,0.84806204,0.68592787
1076,-1.3555933,-1.4835908,-2.7950683
1077,-1.0549875,0.3746779,-0.6688467
1078,0.95033884,2.1061602,3.0200129
1079,-0.29950088,-0.76517665,-1.0204979
1080,-0.85896295,-1.7535974,-2.5092518
1081,1.3988333,0.8665209,2.064963
1082,0.3393709,0.14738148,0.58848315
1083,-0.19215836,-0.511495,-0.68810135
1084,1.6148597,1.2220834,2.781896
1085,-2.9486852,-3.4594274,-6.4116077
1086,-0.73924756,-1.3930277,-2.122538
1087,-0.5153292,-0.35241058,-0.94168794
1088,1.2611151,1.2659123,2.4307597
1089,-0.13921334,-0.53209937,-0.7195975
1090,0.7157718,0.23329061,0.9131181
1091,-0.49007386,0.8029658,0.30061862
1092,-1.5235411,1.0172127,-0.5542888
1093,-0.11706904,-1.5883228,-1.6097187
1094,0.17178005,-0.41004258,-0.19878644
1095,-0.035718106,0.0063876472,-0.10480164
1096,1.3252312,1.5930742,3.0994139
1097,0.2976324,0.91759586,1.2019204
1098,-2.138614,-2.2950957,-4.565745
1099,-0.6457272,0.68681103,-0.16821145
1100,-0.99095094,-1.2661881,-2.2876198
1101,-0.7031431,-1.0335267,-1.9148425
1102,1.3426125,1.1351541,2.4170053
1103,-1.3856416,-0.49045384,-1.9835076
1104,-2.4582925,-1.5091293,-4.0542235
1105,0.27909142,-0.48441178,-0.23387474
1106,-1.01623,-2.896612,-3.8151798
1107,-1.9762938,-1.1258415,-3.1036675
1108,0.4085154,0.9826473,1.2785522
1109,-0.69976526,1.3255136,0.57850516
1110,0.7542747,0.1321941,0.8238901
1111,1.7056054,-0.041727543,1.6847976
1112,-0.82495904,-2.5191846,-3.617094
1113,-0.1696284,-0.16576734,-0.4755274
1114,0.52877593,1.5705451,2.0296974
1115,1.6224928,2.2953427,3.8716938
1116,-0.10971111,-0.84901404,-0.7780596
1117,0.86867225,0.09531963,1.0403986
1118,-0.6293638,-0.09164792,-0.7918288
1119,0.30286798,-0.8652438,-0.69378054
1120,1.7926464,4.4747624,6.205837
1121,-1.9107608,-2.1124794,-3.9335988
1122,0.15048558,-1.107152,-0.8213652
1123,-0.6003702,0.5136258,0.016593568
1124,-0.53781265,0.5374151,0.04901974
1125,0.059893556,1.9092038,1.8281218
1126,-0.07571172,-1.6654685,-1.7492731
1127,-1.0342746,-0.5149489,-1.6144314
1128,1.7724442,1.1323285,2.944285
1129,0.9113413,1.3688157,2.212324
1130,-1.0091114,-2.9339116,-4.0256953
1131,0.37586525,1.0166469,1.2932117
1132,-0.6230298,1.3285737,0.79152185
1133,0.07179814,1.5850533,1.6808703
1134,0.2475367,0.8084139,0.96005416
1135,1.0923579,3.8473918,5.066469
1136,0.80489826,-0.91112316,-0.22417781
1137,-1.0361067,-3.5916395,-4.596335
1138,-0.24987854,-1.4473894,-1.6656784
1139,-1.0646442,-0.8257765,-1.9760461
1140,0.86493635,-1.3510604,-0.62133306
1141,0.94503284,0.57501644,1.4663131
1142,0.5777264,1.0819817,1.7913346
1143,0.09989763,-1.4027503,-1.3581958
1144,-0.5892865,-2.051038,-2.743532
1145,0.073230825,1.3992001,1.4640075
1146,0.13679136,1.4691133,1.4470799
1147,-1.4088726,-0.28463757,-1.8311477
1148,-0.31093395,1.4917791,1.178194
1149,-1.2416298,-2.434057,-3.6641152
1150,-0.8791582,-1.497598,-2.3245378
1151,1.3360155,0.6738285,1.9610637
1152,0.6703684,0.427906,1.2665846
1153,-0.14239451,-0.12005449,-0.20795327
1154,-1.06986,1.5060873,0.5235727
1155,0.64175135,0.9348496,1.4956
1156,-0.20910762,-1.160593,-1.3660946
1157,-0.8406326,-0.5732744,-1.5574893
1158,0.89570487,1.1674939,2.1856885
1159,1.2404524,1.4627918,2.7806156
1160,1.7955073,1.846081,3.5536754
1161,-1.721462,-1.8738163,-3.597584
1162,0.032911938,-1.0565678,-1.1126356
1163,-0.13753986,-2.0677516,-2.1213765
1164,-1.3233134,-2.3120575,-3.6962667
1165,-1.6328139,-3.7681217,-5.4205847
1166,-0.07041966,1.1125207,1.0180916
1167,1.9225674,0.55635524,2.6191704
1168,0.8761223,0.61783546,1.4535925
1169,-0.29752696,0.20683289,-0.16751817
1170,-0.1313459,1.4592894,1.2676469
1171,-0.28046286,0.5115236,0.2185174
1172,-0.10701346,-0.032988638,-0.11145276
1173,1.5380936,1.2230176,2.8666828
1174,1.3377639,2.3955944,3.6179297
1175,2.314774,1.7150531,4.2139564
1176,0.83951354,1.8713503,2.5565107
1177,1.1519238,-0.899166,0.21962489
1178,1.9789855,0.7985376,2.7418742
1179,0.08299144,-0.79149926,-0.7499593
1180,0.12234598,1.1826491,1.3321905
1181,0.24879801,-0.46133465,-0.2583819
1182,-0.79765314,-1.8353999,-2.545962
1183,-1.6768394,0.14681482,-1.531744
1184,-0.16007848,1.5321665,1.1759527
1185,-1.489204,-1.3285494,-2.754157
1186,-0.64622974,-0.5161579,-1.1542131
1187,-0.950115,-0.9129944,-2.000571
1188,0.50828105,1.4267089,1.9458221
1189,-0.111302115,0.69046855,0.58551794
1190,-0.4045612,-0.7737614,-1.1100336
1191,-0.16388568,-0.81862104,-1.2483943
1192,0.93555146,1.9561071,3.0205715
1193,0.7916582,0.6202389,1.3568555
1194,0.25559297,0.8309723,1.1707219
1195,0.88866544,1.429792,2.228776
1196,-1.8571874,-2.1268477,-4.002663
1197,-0.067957535,-0.3188126,-0.34120888
1198,-1.0170828,-2.2939053,-3.196944
1199,0.77006435,1.3510801,2.1584866
1200,-0.0030854768,-0.35329393,-0.44589895
1201,0.71975935,0.7728976,1.525095
1202,0.26104563,0.69256455,0.93729967
1203,0.43414515,1.1004369,1.491276
1204,1.0054295,1.2906992,2.2896748
1205,-0.869888,-1.4327018,-2.308124
1206,1.010583,1.5572627,2.3527045
1207,-1.3386062,-0.553812,-1.9224408
1208,-0.6205385,-0.45191112,-1.1489946
1209,1.304588,2.369564,3.5122335
1210,-0.38360843,-1.9562695,-2.2384598
1211,0.18431556,2.1406384,2.2271295
1212,-1.3584372,-0.9354594,-2.3392346
1213,0.23836409,2.2385123,2.4708083
1214,1.1326185,0.36688018,1.3047378
1215,0.8065403,0.2765628,1.0782043
1216,-0.8990612,-1.2692639,-2.184011
1217,1.3789272,0.3769915,1.8497497
1218,1.0013216,2.8420172,3.914475
1219,-0.24610811,0.082090765,-0.3568936
1220,0.62990934,1.2726387,1.8659161
1221,0.27355716,0.7561808,0.98483664
1222,1.2803335,1.3644674,2.6659539
1223,-1.1607096,-0.8742913,-2.0617237
1224,-1.1289593,-0.3110742,-1.4667497
1225,-0.49193093,0.19799468,-0.24707265
1226,-0.96660316,-0.1870349,-1.0228305
1227,1.9877945,2.8306212,4.821371
1228,0.43219528,1.6965141,2.0766785
1229,-0.11124107,-0.45021304,-0.56419176
1230,0.17906946,0.62713146,0.81175095
1231,0.5747543,0.5190408,1.0755655
1232,-0.82000804,0.30969107,-0.383555
1233,-0.5943585,-2.5422702,-3.250518
1234,-0.6775867,-0.43594044,-1.2765774
1235,-0.9638588,-1.0166913,-1.8044952
1236,-0.696318,-0.9895836,-1.6891494
1237,-0.74400145,-0.15014827,-0.707613
1238,-0.7420792,1.9783006,1.4090616
1239,1.2769706,0.24136007,1.6524767
1240,-0.17740832,-1.4403982,-1.6772997
1241,0.23112305,0.08761127,0.21570975
1242,0.13599572,-0.11337574,0.08415802
1243,-0.16541165,0.65918857,0.41380236
1244,0.5859216,0.99480957,1.6281198
1245,-1.7621325,-1.7567427,-3.5879133
1246,0.81927824,-0.12589955,0.78016853
1247,-0.41362184,1.0168333,0.6044204
1248,-0.2625966,-1.6613221,-1.7149888
1249,-1.1647666,-0.77927065,-1.8656533
1250,0.6807815,-1.1072536,-0.47836727
1251,-1.8684783,-1.5221593,-3.3162196
1252,0.8492359,2.0980997,2.9157226
1253,-0.38264498,-0.46186274,-0.76912236
1254,0.73710173,-0.5559588,0.24720639
1255,0.884469,1.6245555,2.4946027
1256,0.7194995,1.6939359,2.4872527
1257,0.2234505,-0.48724216,-0.3314223
1258,-1.2528752,-1.183897,-2.384114
1259,0.355937,-0.62923753,-0.2121385
1260,-0.34816566,-0.85447,-1.3116889
1261,-2.6317103,-2.6009054,-5.1890016
1262,0.7988516,1.8161727,2.707738
1263,-0.6173288,-0.90622663,-1.4622694
1264,0.22288682,-0.61614203,-0.27334502
1265,0.35943726,-0.41029373,-0.051919334
1266,2.3485165,3.1194546,5.446846
1267,0.41407353,-0.39447618,0.07803173
1268,1.5476298,2.1449795,3.8710432
1269,0.38099506,0.38825816,0.766112
1270,0.36029607,-0.72022885,-0.5032957
1271,-1.1603498,-3.4414659,-4.5799494
1272,2.5553803,2.1278424,4.4708486
1273,-0.114336096,1.4002744,1.2711344
1274,-1.5878595,-2.9070172,-4.59352
1275,-0.45144838,-0.1966599,-0.62891006
1276,-0.14459418,-0.17953578,-0.2609963
1277,0.43863207,0.7067931,1.0834631
1278,-1.2035843,-2.791876,-3.9827678
1279,0.40964735,2.1052923,2.5976634
1280,-0.7901787,-0.05405879,-0.8183943
1281,-0.20368858,-0.8772714,-1.0043046
1282,0.53666717,1.3223557,1.8746208
1283,0.2690452,-0.254496,-0.2588364
1284,0.54749995,-0.48761314,0.090704456
1285,0.13573003,-1.3225634,-1.1888403
1286,0.55565804,1.3745313,1.9734145
1287,-0.30748668,1.1039093,0.7506258
1288,0.35700402,-0.68788505,-0.31684312
1289,-2.0790062,-2.2608585,-4.287863
1290,-1.565049,-2.213595,-3.7778468
1291,0.93433094,0.4566022,1.3849248
1292,1.2827733,1.3839927,2.6143954
1293,1.4518266,0.9681003,2.412281
1294,0.8009064,1.0211792,1.8822956
1295,-0.37380034,-0.7056602,-1.0663995
1296,-0.40069985,0.63398266,0.21407269
1297,-1.0515786,-1.3218818,-2.238501
1298,-0.17970912,-0.51922834,-0.73148715
1299,-0.3554867,0.0804151,-0.27807027
