,x1,x2,x3
659,-0.47138897,0.045987517,-0.19353211
660,-1.8656559,-1.758166,-3.6126232
661,-0.9303624,-2.687343,-3.5977437
662,0.8237304,0.21720064,1.0030062
663,0.10103646,-0.64678395,-0.637465
664,0.15651423,1.7076054,1.9176806
665,-1.9188545,-2.8954964,-4.801241
666,-1.9587883,-0.9846829,-2.7781563
667,-1.1824524,-1.6365196,-2.8193989
668,-0.19162269,-1.2548786,-1.5353278
669,0.41362005,1.3388717,1.584191
670,0.6537758,0.42141223,1.0823202
671,0.75238645,0.52491814,1.3441275
672,0.45801747,0.96139646,1.4482573
673,0.3528634,-2.3268237,-1.9725889
674,1.4849324,2.3068225,3.9950712
675,-0.7467163,-2.3816884,-3.1966512
676,1.1710206,-1.0902578,0.15841514
677,0.5561707,2.1959567,2.8279588
678,-0.058128536,-1.0556133,-1.1273609
679,1.0833124,2.10863,3.1058326
680,-0.20072533,1.4246045,1.1052426
681,-0.09008386,-0.37814185,-0.4142023
682,1.5522903,-1.0251478,0.37429354
683,0.7188061,0.6786594,1.4746585
684,-0.38894004,-0.24852137,-0.7420777
685,-2.3321784,-2.820827,-5.1740875
686,1.4885093,1.2802233,2.6668518
687,-0.89379126,-1.5234928,-2.4763496
688,0.87368715,1.0128825,1.9488837
689,0.04464656,1.5998163,1.6575133
690,1.2291484,2.2529511,3.562276
691,-0.44093302,-0.8910352,-1.4416556
692,1.5919474,1.8811173,3.4490054
693,-1.4123418,-1.016515,-2.3671339
694,-0.22081117,-2.105076,-2.403881
695,1.2072507,1.0463444,2.2261772
696,-0.22956415,0.23838063,-0.088680945
697,-1.1029702,0.11880314,-1.0166402
698,1.2270883,2.9634914,4.071028
699,0.4942803,0.8389978,1.3629401
700,-0.40165234,-0.5846728,-1.1587371
701,-0.15355968,-0.13308139,-0.20739967
702,-1.578977,-3.1890862,-4.8012147
703,0.6792155,0.24768525,0.921968
704,-1.1845399,-0.24528521,-1.6158171
705,-1.0557802,-1.4400464,-2.39883
706,-0.03471526,0.9760187,0.9868991
707,0.35853118,1.7249041,2.0748415
708,-0.7778762,-0.9769517,-1.6788408
709,-1.2255294,-2.6783814,-3.9034584
710,-0.082127176,-0.3960158,-0.55648524
711,0.32448414,-0.9778222,-0.5119324
712,-0.68453205,-0.56173027,-1.1456113
713,-2.214433,-1.6990163,-4.120138
714,0.29654685,-0.6432011,-0.38437027
715,0.03831493,0.7204224,0.78024733
716,-0.33628908,1.0778637,0.6846842
717,-1.219411,-0.5545419,-1.9498951
718,-0.60482574,0.382374,-0.26315185
719,-0.012837598,-0.28542718,-0.39803
720,0.018925054,-1.5158587,-1.4862188
721,-1.2887802,-2.4726605,-3.778971
722,-3.8128054,-4.231957,-7.9266753
723,-0.36167756,-1.3330784,-1.6693347
724,-1.2496009,0.19287431,-1.0184158
725,0.57173866,0.2194885,0.7822605
726,-0.12257613,0.7294277,0.5520978
727,-1.2829083,-1.2376435,-2.4472938
728,-1.3955164,0.0688355,-1.269326
729,-0.21444261,-2.2802186,-2.4816751
730,-0.09311727,0.38043115,0.24958056
731,0.08617952,-0.26689708,0.03541206
732,1.8072335,1.5284426,3.2759552
733,1.3375527,0.68403745,1.8765172
734,0.24615413,1.3238914,1.577376
735,1.4040723,0.7813548,2.1243513
736,2.707154,4.142799,7.0016947
737,0.5855757,1.0427196,1.4587184
738,-0.09486646,0.6825441,0.5547569
739,-0.43834898,0.1423693,-0.48118758
740,-0.3486302,-0.5379032,-0.875931
741,-0.3920698,-1.4826406,-1.7711228
742,-0.9550324,-1.846148,-2.8274996
743,0.9048174,0.6962467,1.6555644
744,-0.43141118,0.12963077,-0.2780041
745,0.37374282,0.8823146,1.3146573
746,1.1736145,1.7703943,2.9271612
747,1.4387243,2.8652432,4.441473
748,-0.57758045,0.07477814,-0.34533793
749,-1.1766078,-0.09791243,-1.3633012
750,0.53344876,0.3776222,0.88374406
751,0.9435832,1.3718715,2.3884196
752,0.766694,1.0616416,1.9438949
753,-1.1234751,-2.5543873,-3.6719143
754,0.18546301,-0.047216162,0.11949277
755,0.048041742,1.6483309,1.6639792
756,1.7171226,0.73510784,2.363048
757,-0.16518113,-0.2000429,-0.33073202
758,0.24988149,-0.06532733,0.06534082
759,-0.03435199,1.4293351,1.3241456
760,0.15627769,-0.34854588,-0.24530408
761,-0.23617412,0.3165068,0.18331867
762,-0.8063002,-2.3300464,-3.2745333
763,0.34594494,-0.4780357,-0.11520892
764,1.3855405,0.3753823,1.741634
765,-0.8194298,-2.2627354,-3.108434
766,-0.9506221,-2.7926128,-3.9201605
767,-1.0660472,-0.33079594,-1.3817751
768,-0.9174764,-1.5280108,-2.3065722
769,-1.3025986,-0.9551537,-2.042432
770,-2.3395963,-0.9018034,-3.3061128
771,0.43689567,0.5814148,0.911082
772,0.4997589,2.805263,3.3520262
773,2.0876184,4.200801,6.0627556
774,-0.18329732,-0.02730608,-0.13460872
775,-0.6641587,-0.68892205,-1.4152154
776,0.85515374,0.5346713,1.1162307
777,-0.6626893,-1.0109369,-1.6611952
778,0.10840668,1.1945912,1.3933778
779,0.2743101,-0.13747627,0.05940728
780,1.4080567,-0.02000165,1.3246541
781,-0.14007781,0.5952728,0.48038664
782,-2.034768,-3.4347339,-5.4301214
783,-0.908662,-0.5122194,-1.4054337
784,-0.3723674,-0.955961,-1.2678609
785,1.3942077,2.1553864,3.4738286
786,1.0121522,1.7635151,2.7897584
787,-1.6426938,-0.32935393,-1.9535216
788,-0.17144361,-0.047742464,-0.11228431
789,-1.5166476,-2.2820365,-3.6951923
790,0.7622347,1.4326715,2.187327
791,1.5850853,2.1374154,3.8189647
792,-0.50042206,-0.17145428,-0.6802655
793,0.7222006,1.4213829,2.1969345
794,1.0835665,1.4863306,2.5429153
795,-0.40234658,-0.09046647,-0.49745855
796,0.9012171,0.09431952,0.782395
797,-0.88469446,-0.4014351,-1.3261684
798,-0.47841582,1.0119408,0.7567651
799,-1.4840219,-0.82442397,-2.329476
800,0.23014387,-0.78570354,-0.67085457
801,-0.80780154,-2.7540028,-3.7080472
802,-0.9887987,-0.45211357,-1.3493179
803,0.5661352,1.329166,2.142439
804,2.3477023,3.0589242,5.4548903
805,0.68559057,-0.5159978,0.10579542
806,0.21124676,0.93046534,1.0536214
807,0.8431269,0.9211809,1.8469747
808,-0.907135,-3.215669,-4.116836
809,-1.351549,-1.7448854,-2.9959555
810,-2.924361,-3.8057697,-6.6976676
811,-1.3226888,-1.3448309,-2.5492632
812,1.0393692,2.1204314,3.2416975
813,-0.22400858,0.049816594,-0.31950063
814,0.0016844864,-0.94935036,-0.9034318
815,-1.2420887,-1.4985569,-2.6647995
816,-0.64250803,-1.8601618,-2.5114598
817,1.6935549,1.8082879,3.407059
818,-0.5050663,0.10858393,-0.22613971
819,0.080020055,0.40112644,0.52469796
820,-1.3690236,-0.1662209,-1.6136894
821,-0.55259895,-1.179111,-1.9704143
822,-0.76771367,-1.4605947,-2.0647578
823,0.43432933,0.7586355,1.0905551
824,-0.18431936,-1.128247,-1.4047259
825,0.15216158,-2.1368518,-1.9764897
826,-1.5108627,-1.1331587,-2.734921
827,0.38475382,-1.5344753,-0.90102446
828,-1.0511855,-3.092534,-4.1256375
829,-0.8776934,-0.33159703,-1.063294
830,0.63991094,1.5048729,2.054532
831,-0.3286333,-2.6059854,-2.8857765
832,0.7620625,-1.1525266,-0.47507334
833,0.11513273,-0.24040815,-0.00014427304
834,0.61674595,0.6971644,1.470476
835,-0.11930689,-0.029062063,-0.17709811
836,2.3576057,3.1385975,5.554403
837,0.43574175,0.30594522,0.69919026
838,-0.9024021,-2.0713472,-2.9717233
839,-0.77607274,-1.396388,-1.9746264
840,1.0835886,-0.9741752,0.053107988
841,-0.50559896,-1.4604027,-1.9765443
842,1.5061888,3.3577108,4.8975143
843,0.21861066,-0.7629484,-0.46352896
844,-0.11076693,-1.1315455,-1.3304381
845,0.65919423,0.8598347,1.5991074
846,1.2102945,1.9930416,3.2843719
847,-1.5018961,-1.3717623,-2.9505606
848,0.07756876,-1.4047952,-1.3360727
849,0.91571885,0.11971539,1.1084911
850,1.2036334,1.8874055,2.994276
851,0.24995825,-0.27818045,0.026237309
852,-0.40572628,-1.3373019,-1.888313
853,-0.027472097,-0.13255787,-0.23801795
854,-0.22431195,1.684194,1.6038843
855,-0.594612,-2.214995,-2.7558365
856,-0.72393626,-1.2653799,-2.1556578
857,-0.95594174,-0.9413438,-2.0498896
858,0.9220513,0.28609425,1.1948413
859,1.6201736,2.7480984,4.2600074
860,-0.31433722,-0.77206624,-1.0654614
861,1.7188243,2.5099263,4.3386683
862,0.66515094,-0.1232993,0.5634058
863,0.859434,0.62169445,1.6254776
864,0.16543937,0.6366682,0.7524269
865,0.78455234,2.1637597,2.87661
866,1.507715,0.93745166,2.5180523
867,0.17703937,-1.0448333,-0.8646942
868,0.7771301,0.023552775,0.9729986
869,-1.2750454,-2.742078,-3.9249673
870,1.6727511,0.86000896,2.6098335
871,1.4512062,2.5526786,3.9435484
872,1.2923436,2.8980181,4.1504283
873,-0.54725856,-0.48087618,-0.8780867
874,-1.1985856,-2.2670965,-3.4620113
875,1.3254527,2.264781,3.5507858
876,0.59291,0.92543316,1.4042549
877,-1.0227509,-1.9303248,-2.9614904
878,-0.22548634,0.8672748,0.70124626
879,-1.9060917,-1.1940634,-2.97375
880,1.7866732,2.1376173,3.8556037
881,0.7262471,1.095699,1.7899457
882,0.25601596,0.39774927,0.5750874
883,0.06497881,1.8690137,1.8530581
884,0.40520805,0.43266985,0.8456191
885,-0.7162802,0.7972915,0.11493101
886,-1.2807788,-1.8898537,-3.2586055
887,-0.49179938,1.0178236,0.38974595
888,0.42598772,-0.12745208,0.18669204
889,1.5378681,0.3403225,2.0065217
890,1.3102026,0.6370006,1.8196071
891,-0.15693487,1.6104307,1.5433629
892,0.40853423,-1.7134502,-1.2460493
893,1.0900416,1.284923,2.3283534
894,-1.0931926,-1.0523809,-2.2122521
895,-1.204569,-0.7762246,-2.198945
896,0.8854893,1.458513,2.279971
897,-0.67224056,-0.093566835,-0.8143876
898,-0.41831556,-0.39845505,-0.8001549
899,-0.7982061,-2.2823718,-3.079216
900,0.60251516,0.56192553,0.97737443
901,-0.07170392,-0.9433867,-1.0146817
902,1.6858932,0.45956492,2.078549
903,1.197371,-0.14256871,1.0218345
904,-0.5813934,1.6815116,1.0519376
905,-1.1347631,-0.13796431,-1.306294
906,0.06180591,-0.99486476,-0.81886864
907,0.18836182,0.5499467,0.58353275
908,0.6229375,1.1374723,1.8358363
909,-1.2656273,0.51876974,-0.6091671
910,0.47804847,0.21342915,0.6627223
911,-0.56213474,-1.077499,-1.7211688
912,1.0622064,2.1675506,3.1799812
913,-0.5043325,-1.8290112,-2.2448778
914,0.13934262,1.183504,1.2849827
915,-2.151455,-2.910222,-5.1314883
916,-0.62550324,0.017448783,-0.4946895
917,-0.13980593,-0.06691127,-0.13678348
918,-0.14008658,1.9134198,1.7566525
919,-0.35382628,-0.8455171,-1.1626905
920,-0.13642535,1.3723251,1.1685536
921,0.54653376,0.27191103,0.81293124
922,-1.4430602,-0.42583978,-1.8218471
923,2.1420224,2.1902769,4.3902774
924,0.002276138,0.99080867,0.91364604
925,-1.3297594,-0.71589017,-1.8720106
926,0.106979355,-0.773868,-0.7309263
927,0.79990005,2.1115756,2.9930813
928,0.42735052,0.86236036,1.3424467
929,0.4234079,0.48383343,0.7275131
930,0.92036045,0.010752976,0.8258685
931,-0.63361233,-1.224026,-1.8153526
932,-0.5659015,-0.7538173,-1.2221955
933,0.687895,1.7838037,2.522306
934,0.20005262,0.44693434,0.7358546
935,-1.0293287,-1.1108176,-2.2716274
936,-0.54578716,-1.8047194,-2.340247
937,1.2078571,-1.8469987,-0.6596733
938,0.81998616,1.8464847,2.6551082
939,0.41580024,-0.521611,-0.0759828
940,0.8495852,0.5727345,1.3259792
941,0.64971334,0.504594,1.2521385
942,-0.5237096,-1.9686937,-2.675963
943,0.22943115,-0.53994346,-0.34035712
944,-1.9575588,-0.8507042,-2.8332717
945,-0.36186293,-0.73121,-1.1306239
946,-2.2494035,-2.7762742,-4.938507
947,0.99442965,2.5427647,3.4764998
948,-1.2390362,-0.09979451,-1.4506791
949,2.2212224,-0.016669989,2.3036275
950,-0.88195527,-2.582664,-3.4152951
951,-1.7051853,-2.0401154,-3.8848686
952,0.11450918,1.0385325,1.1330554
953,-1.2763392,-1.1902958,-2.4344096
954,0.9220883,0.020450652,0.76408625
955,1.2323997,1.4792349,2.7032654
956,-0.9561197,1.044316,0.1638178
957,-1.3736421,-0.9024105,-2.31916
958,-0.33044514,1.5512135,1.1327773
959,-2.171051,-2.5031683,-4.5757494
960,0.48454726,0.3736799,0.9777213
961,-1.0927941,-0.5490483,-1.5334195
962,-0.16256417,0.019305587,0.07606557
963,1.2589747,1.9020667,3.1354423
964,-2.6078963,-4.6509275,-7.2018027
965,1.8917714,-0.38420022,1.4262196
966,0.33668417,-0.97101265,-0.64552903
967,-1.1149694,-2.1934998,-3.2903078
968,-0.5606809,1.0578218,0.6311963
969,-0.07203436,-1.164797,-1.2396643
970,-0.71456224,-1.0156977,-1.6604768
971,-1.5659902,-1.5594378,-3.2552333
972,-0.71803075,0.7236708,-0.040825833
973,-0.82149744,-1.873852,-2.607428
974,0.05177887,-2.543135,-2.4824333
975,-1.5729574,-2.258344,-3.8911402
976,1.8402715,2.2115161,4.0222545
977,0.61054844,-1.4031339,-0.74052584
978,-0.8894349,-1.8880965,-2.7621427
979,-0.9232214,-0.84181756,-1.7485906
980,1.5242993,1.5890131,3.3260396
981,1.6704952,2.5346246,4.292804
982,-0.107711025,0.90387744,0.972296
983,-0.3421914,1.1127944,0.9149389
984,1.6427288,3.9111362,5.605683
985,-0.3008791,0.56183374,0.22655118
986,-1.07569,-0.3450392,-1.1863986
987,-1.3467869,-1.4175271,-2.7029548
988,0.14725898,-0.27683324,-0.12629391
989,-2.2052636,-1.678785,-3.9459054
990,0.480333,0.73443073,1.013983
991,2.4098961,2.8893754,5.4130445
992,0.52247393,-0.3538834,0.14894758
993,-0.55140847,-1.133457,-1.7385957
994,-2.2139544,-1.5180364,-3.6169877
995,-0.41744557,-0.41132247,-0.9624382
996,0.025320936,-0.080062,-0.058523953
997,0.1277322,0.6630119,0.78099453
998,1.1683693,1.5666826,2.6352315
999,-0.9221466,-1.4235713,-2.358996
1000,-0.017848399,0.17754821,0.2755168
1001,0.37330866,0.46936005,0.82427907
1002,-0.96261704,1.314761,0.17206106
1003,-0.13810338,-0.13587566,-0.24893138
1004,0.7731143,2.139686,2.724324
1005,0.96749765,2.644663,3.6552632
1006,0.08502546,0.13985178,0.25435144
1007,0.24365021,1.6689246,1.5420628
1008,-1.3205235,-2.2246888,-3.4379056
1009,1.7468331,1.0061561,2.680112
1010,-0.54848033,-1.3202596,-1.7285659
1011,-0.7565613,-2.4282994,-3.1522818
1012,-2.1498492,-0.8784387,-3.0251343
1013,0.21162875,-1.0311548,-0.82199824
1014,-0.15690613,1.0345138,0.89024264
1015,-1.960574,-1.3054967,-3.312917
1016,1.1409295,1.3642133,2.4624586
1017,0.09293765,-0.037564993,-0.058559597
1018,0.8606905,1.1136595,2.1420364
1019,1.9353567,3.06486,4.82255
1020,-0.4340064,-0.9008441,-1.0581046
1021,0.056010235,-1.624041,-1.7552882
1022,3.0810454,2.5479727,5.753241
1023,-0.8392333,-0.43012595,-1.1664531
1024,-0.4667135,-0.46035582,-1.0745952
1025,-0.39793333,0.2661712,-0.10917512
1026,0.8336394,0.18043971,0.8627517
1027,0.27025557,2.7921937,3.1688337
1028,-0.14403076,1.7979063,1.6144199
1029,-0.44636378,-1.5231656,-1.9428035
1030,-0.06177433,-0.3429008,-0.4929804
1031,2.5620072,3.0840888,5.7482977
1032,-0.4110394,0.09806532,-0.3334176
1033,0.3763601,0.45859206,0.4760697
1034,-0.37487274,-0.728526,-1.1500936
1035,-0.01744912,-1.6280512,-1.7633677
1036,1.238879,2.6410818,3.7721226
1037,-1.4851489,-1.3346561,-2.8858168
1038,0.36627883,0.3068521,0.6290301
1039,-1.0030999,-1.7427639,-2.742769
1040,0.04653583,0.8618872,0.9467158
1041,0.45574707,-0.12677509,0.40302467
1042,-0.5723909,0.33639854,-0.25171256
1043,0.4027482,0.48572284,1.0488977
1044,-2.3293183,-0.298249,-2.6188319
1045,-2.3208053,-2.6849363,-4.9292765
1046,-2.542411,-3.4038403,-5.8848577
1047,0.79610467,-0.7526728,-0.008570444
1048,-0.13321513,-0.11273266,-0.12830904
1049,-1.6464103,0.4860829,-1.2849158
1050,-1.0281322,0.91410637,-0.12560262
1051,0.051476363,0.48962653,0.30931056
1052,-0.73266494,-0.7536204,-1.3481607
1053,-0.0119073205,0.69758433,0.8170893
1054,0.52833194,-1.1287045,-0.46829036
1055,0.6965802,-0.3677286,0.3537716
1056,-0.6649812,-0.5346885,-1.2479426
1057,0.0955663,-0.41349027,-0.39051878
1058,1.3081013,2.3970442,3.753785
1059,-0.9306316,-2.893455,-3.8846545
1060,-0.6153806,0.00048089027,-0.65131545
1061,-2.15619,-2.920583,-5.1651187
1062,1.2519747,1.5718989,2.9098306
1063,0.8746386,1.4082134,2.1634748
1064,-2.0531754,-1.5479159,-3.5255697
1065,-0.22057202,-0.30325478,-0.4440505
1066,-0.19025876,-2.1186106,-2.2989354
1067,-0.8775396,0.5061671,-0.32124546
1068,0.33159867,-1.3978537,-0.8737039
1069,-0.36900702,1.3214631,0.9986121
1070,0.076254584,0.8177697,1.0826393
1071,0.15264435,-0.83007044,-0.6947459
1072,-1.7168466,-0.75027466,-2.6005957
1073,-0.11221379,-0.06299722,0.022588536
1074,-1.14159,-0.9504203,-2.0419655
1075,0.36705577,2.1651435,2.663306
1076,1.9120147,3.0234473,4.9674997
1077,-0.98859215,-1.3876474,-2.457533
1078,-1.8840251,-1.8122953,-3.8283675
1079,-0.45075926,-1.1322312,-1.728725
1080,1.7040693,2.0383675,3.6078167
1081,-1.40468,-2.3371048,-3.6523373
1082,1.4153337,1.96464,3.5541975
1083,0.5775693,-0.31229573,0.22012731
1084,-0.74528515,-2.4457984,-3.2953598
1085,-1.3926697,-1.3922892,-2.7541873
1086,-1.5128247,-2.5532448,-3.9533315
1087,0.48836374,0.5233384,1.033654
1088,0.25020027,-1.0858601,-0.68855375
1089,-2.9302363,-3.907132,-6.5730886
1090,0.37785357,0.5147478,0.9297352
1091,0.22144699,-1.7973039,-1.5917271
1092,-0.72363615,-0.023819566,-0.7590389
1093,-0.7641428,-0.58844006,-1.4401858
1094,0.13483077,1.0757557,1.211529
1095,-0.037118975,-1.7292246,-1.6901861
1096,-0.42792007,0.35750863,-0.1319617
1097,-0.47060406,-0.07499406,-0.57842237
1098,-0.28326678,0.48572564,0.1030334
1099,-0.1833806,0.2927034,0.15713558
1100,-0.7228941,0.21457905,-0.41104016
1101,-2.4658878,-2.1071784,-4.6395774
1102,-0.25936118,-0.6308723,-0.9091819
1103,-1.3845273,-0.8974095,-2.337544
1104,-0.6639408,1.406304,0.7768448
1105,-0.24802864,-1.6919866,-2.1036737
1106,0.35999385,-0.59832275,-0.19833887
1107,2.9594398,4.0314775,6.92348
1108,0.6921473,-0.8716683,-0.18978986
1109,-0.12034944,1.4341737,1.2407229
1110,0.41747835,-0.36932656,0.024767619
1111,2.036998,0.6735903,2.607689
1112,2.4128778,3.3095999,5.766413
1113,1.4499868,-0.5960747,0.9505814
1114,0.30733868,-1.5885435,-1.1510774
1115,1.2828338,0.44825196,1.8446752
1116,1.9496609,3.3280966,5.240824
1117,-0.8095777,-1.1323415,-1.906571
1118,-0.49844283,-0.35779512,-0.90528303
1119,0.57579976,1.7465951,2.3386288
1120,1.4062691,1.922719,3.2903717
1121,1.302756,1.5587367,2.8383548
1122,-0.5373884,0.067282856,-0.3931574
1123,0.2851533,0.14028554,0.3798453
1124,-0.49528897,-2.0550375,-2.593276
1125,0.625171,0.98136145,1.6618682
1126,-0.88633794,-1.7086023,-2.6242673
1127,0.7277739,0.18664747,0.90869516
1128,0.5633374,1.9161875,2.475388
1129,-0.58032835,-0.83254194,-1.4175619
1130,-0.21169306,1.1379415,0.81110746
1131,0.94447994,0.54693633,1.5226508
1132,0.7364381,2.0349853,2.7663994
1133,-0.7826292,-1.5036023,-2.241485
1134,-0.07177282,-1.1542503,-1.1270692
1135,0.7165357,-0.19957429,0.6728461
1136,0.6162401,-0.40358168,0.19168344
1137,-1.8322982,-1.8775948,-3.7973342
1138,-1.0879577,0.33699226,-0.7696067
1139,-1.050258,-3.077736,-4.244833
1140,0.21340114,1.6831532,1.9226334
1141,-0.37797663,-2.8081868,-3.0812435
1142,-0.13815224,0.93686354,0.8965777
1143,0.83805823,0.08237749,0.79677945
1144,2.0355253,3.6150227,5.563825
1145,0.03332453,-1.3788959,-1.0819423
1146,1.2325932,0.045544147,1.3760413
1147,-0.62394696,0.11198217,-0.4971383
1148,-0.29885843,-1.9921068,-2.3409257
1149,-1.6510878,-2.4735868,-4.1327877
1150,-0.6185943,-0.9891691,-1.5989527
1151,-0.2652516,-0.5343301,-0.8362891
1152,-0.2633727,-0.41635126,-0.6866062
1153,0.51917934,-0.13280511,0.35457456
1154,-0.03780852,-0.3929878,-0.40049624
1155,1.4608817,-0.22329795,1.1756221
1156,0.7060327,0.8892044,1.5691996
1157,0.07250517,-2.4455824,-2.397324
1158,-0.58998513,0.68184376,0.15643774
1159,-0.8016223,-1.3916013,-2.2232502
1160,-1.7025886,-0.9128889,-2.5739956
1161,-0.3908752,-1.2232127,-1.436199
1162,-1.1912904,-1.5256324,-2.743717
1163,-0.99108285,-1.1873907,-2.2051861
1164,0.7638558,1.5696762,2.3852868
1165,-1.037717,-2.1874537,-3.0623252
1166,0.36378622,-0.5361205,-0.04266496
1167,-0.22818993,-0.31061965,-0.68770003
1168,-0.25605935,1.1558859,0.90937287
1169,-0.76736945,-1.4162828,-2.1201005
1170,0.82220215,2.191696,3.0244324
1171,0.028166957,-0.10661449,-0.14016393
1172,-0.6803937,-0.17706627,-0.8881966
1173,1.593122,1.0981276,2.8566108
1174,0.5522542,-0.24403691,0.28618443
1175,-0.08971693,1.2220651,1.3031381
1176,-1.3125365,-1.4196819,-2.7625127
1177,-0.8476066,-0.8213094,-1.7671758
1178,0.19586264,-0.038606495,0.09677224
1179,-1.8903735,0.22355652,-1.5968407
1180,-0.64672136,-0.6517677,-1.3476038
1181,-1.2280256,0.7700951,-0.43185976
1182,2.2386515,3.1469526,5.226713
1183,-1.8318261,-3.9171538,-5.59716
1184,1.3804482,2.17131,3.462918
1185,1.229091,-0.06318462,1.1853429
1186,-0.7234021,-0.6174676,-1.1313905
1187,1.1754012,1.8534169,3.056507
1188,-0.63793206,1.451369,0.9592027
1189,-0.33878967,-0.1921665,-0.48071414
1190,-0.54837406,-0.3739742,-0.9098972
1191,0.27000424,-0.7317848,-0.44943228
1192,-0.43992487,-2.0710921,-2.5812278
1193,-1.1590796,-1.5602522,-2.6985102
1194,-0.42541763,0.03693992,-0.4887637
1195,-0.97679317,-0.32273346,-1.5039661
1196,-0.99173546,0.4030229,-0.4853983
1197,-1.3340199,0.37047315,-1.009538
1198,-1.0201162,-1.6087935,-2.7053416
1199,-0.6967967,-0.46209309,-1.2115067
1200,-0.13196562,0.1471373,0.014193384
1201,-0.6299361,-0.17440453,-0.7470329
1202,0.6334142,1.4956551,2.062184
1203,-0.6445513,-1.3815384,-2.0496156
1204,-0.50519764,1.0510223,0.6048342
1205,0.24024656,0.40027344,0.5721397
1206,0.9550133,1.2103093,2.170357
1207,1.728972,2.527599,4.3423724
1208,-1.0789962,-0.75131094,-1.9928302
1209,0.4281875,0.43779933,0.9129168
1210,-0.44249287,0.124911875,-0.4057484
1211,0.23280554,0.69833165,0.78660154
1212,2.0383203,2.169011,4.059582
1213,0.14981861,0.41155285,0.50367254
1214,-1.2894942,0.6639509,-0.6241447
1215,-0.62658435,-2.1486585,-2.866213
1216,-0.36378992,0.59878904,0.22375366
1217,0.055151016,1.8629522,2.114061
1218,-1.3914689,-1.6788697,-2.9059076
1219,0.060992807,-0.58438337,-0.5206806
1220,1.244058,4.598402,5.7354283
1221,-0.41377938,-1.9141829,-2.326353
1222,-1.1707057,-2.674158,-3.7618077
1223,1.5747273,0.00931716,1.5972387
1224,0.14452368,0.33710468,0.3454682
1225,-1.1600593,-2.058434,-3.2535539
1226,2.73537,2.9307187,5.5562057
1227,-0.3860166,-0.51449645,-0.80751824
1228,0.5867416,1.645987,2.333676
1229,0.56040376,0.88122386,1.5811306
1230,-2.2341979,-3.9534955,-6.226595
1231,-1.2741303,-3.6564565,-4.853624
1232,-0.52063596,-0.10261896,-0.7967839
1233,-0.95321023,-0.60713017,-1.5269344
1234,-1.0528879,-0.58874106,-1.5845214
1235,-0.03775918,0.5288426,0.5223207
1236,-0.2777997,0.92980397,0.7053514
1237,1.1219859,0.6664963,1.9865825
1238,-0.68938416,-1.3179318,-2.1913753
1239,-0.38828623,-0.35148495,-0.60169375
1240,-0.65904367,0.025898814,-0.59954864
1241,-1.1746887,0.72771335,-0.3832212
1242,0.3834529,-0.42558622,-0.073835745
1243,0.46723482,0.75857115,1.2542406
1244,-1.2663865,-3.266927,-4.552768
1245,-0.8725613,0.8655284,-0.06998145
1246,0.4823971,-1.136741,-0.6291298
1247,0.52007127,1.4720471,1.8843346
1248,-1.0876613,-2.4619417,-3.5480163
1249,-0.82710516,-0.064434886,-0.8116005
1250,1.5337214,1.1910346,2.925311
1251,1.4426705,1.6320727,3.017013
1252,-0.6923461,-1.3880363,-2.1947427
1253,-0.14005518,-0.9481169,-0.9046904
1254,0.50996894,1.4609861,2.015485
1255,0.14022312,-0.83384454,-0.72610265
1256,-0.6111622,-0.98796093,-1.6387367
1257,-0.8799026,-1.0913066,-1.9879698
1258,1.7369257,1.0089542,2.6591432
1259,1.383411,0.8502094,2.226123
1260,0.40334195,1.4476471,1.8901583
1261,2.2130628,0.78329253,2.7636964
1262,1.2812468,2.391196,3.6200767
1263,0.44513988,-1.5317463,-1.1396412
1264,0.3199774,0.03620574,0.45351106
1265,0.9519292,2.3220224,3.299854
1266,-0.75130254,-1.98352,-2.7854903
1267,-1.2631618,-0.19200253,-1.6170007
1268,-0.051158756,-1.0786134,-1.2040638
1269,0.49191824,0.15898591,0.60632515
1270,-0.57521766,0.12135452,-0.46084663
1271,0.4385801,0.62552166,1.0348157
1272,-0.37786815,-2.1561532,-2.3949263
1273,-1.6595324,-1.5596561,-3.1596549
1274,3.1975768,4.002768,7.093678
1275,1.8088083,2.4790168,4.306784
1276,-0.82733107,-2.932891,-3.858892
1277,1.8387074,0.96348906,3.1493711
1278,0.61234707,-0.5769554,0.09715489
1279,0.61353225,0.69486475,1.5179325
1280,1.398807,1.6898432,3.0137331
1281,-0.84245414,-0.053803086,-0.83204484
1282,1.1266093,-0.50882006,0.44981438
1283,-0.6457832,-0.3332659,-1.0485722
1284,0.49608552,0.00058811903,0.5764976
1285,-2.1069438,-1.384675,-3.5227466
1286,-1.3429816,-0.85129297,-2.082414
1287,0.14810061,-1.1718671,-1.0867368
1288,1.4104248,0.8543045,2.1179976
1289,1.1272826,1.7755703,2.9514756
1290,-0.50243276,-1.4332509,-1.869247
1291,0.5220177,2.2224886,2.7476537
1292,1.229787,1.6214013,2.863388
1293,-1.1535088,-0.5721148,-1.6696687
1294,-1.2517807,-2.1722395,-3.3986025
1295,-1.3166993,-1.8327582,-3.3037152
1296,-1.298963,-0.7768367,-2.0523555
1297,0.11556859,1.7785732,1.6707557
1298,0.35721898,-0.106928736,0.2143953
1299,2.0884302,1.9676247,4.1895843
1300,-0.646158,0.4941764,-0.1053604
1301,-0.62135994,-1.1541944,-1.7136924
